           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992259        1.000000    0.000000    0.000000    0.155034    4.311825
    0.009804    0.042260   -1.528686   -0.996229    0.000000       -1.992391        1.000000    0.000000    0.000002    0.155034    4.311825
    0.019608    0.084446   -1.486567   -0.996531    0.000000       -1.992793        1.000000    0.022429    0.000040    0.155034    4.311825
    0.029412    0.126481   -1.444430   -0.997044    0.000000       -1.993475        1.000000    0.056024    0.000201    0.155034    4.311825
    0.039216    0.168292   -1.402268   -0.997786    0.000000       -1.994456        1.000000    0.100724    0.000634    0.155034    4.311825
    0.049020    0.209804   -1.360069   -0.998778    0.000000       -1.995763        1.000000    0.156449    0.001539    0.155034    4.311825
    0.058824    0.250943   -1.317822   -1.000052    0.000000       -1.997431        1.000000    0.223102    0.003172    0.155034    4.311825
    0.068627    0.291634   -1.275514   -1.001646    0.000000       -1.999505        1.000000    0.300562    0.005834    0.155034    4.311825
    0.078431    0.331805   -1.233132   -1.003608    0.000000       -2.002040        1.000000    0.388692    0.009867    0.155034    4.311825
    0.088235    0.371381   -1.190657   -1.006001    0.000000       -2.005108        1.000000    0.487334    0.015653    0.155034    4.311825
    0.098039    0.410291   -1.148072   -1.008901    0.000000       -2.008794        1.000000    0.596310    0.023601    0.155034    4.311825
    0.107843    0.448461   -1.105351   -1.012401    0.000000       -2.013204        1.000000    0.715425    0.034143    0.155034    4.311825
    0.117647    0.485818   -1.062467   -1.016618    0.000000       -2.018470        1.000000    0.844462    0.047727    0.155034    4.311825
    0.127451    0.522292   -1.019388   -1.021698    0.000000       -2.024752        1.000000    0.983187    0.064807    0.155034    4.311825
    0.137255    0.557809   -0.976073   -1.027821    0.000000       -2.032250        1.000000    1.131345    0.085835    0.155034    4.311825
    0.147059    0.592297   -0.932473   -1.035213    0.000000       -2.041211        1.000000    1.288664    0.111256    0.155034    4.311825
    0.156863    0.625683   -0.888528   -1.044154    0.000000       -2.051941        1.000000    1.454850    0.141494    0.155034    4.311825
    0.166667    0.657892   -0.844167   -1.054997    0.000000       -2.064820        1.000000    1.629591    0.176949    0.155034    4.311825
    0.176471    0.688848   -0.799300   -1.068177    0.000000       -2.080314        1.000000    1.812555    0.217983    0.155034    4.311825
    0.186275    0.718473   -0.753817   -1.084234    0.000000       -2.098999        1.000000    2.003387    0.264919    0.155034    4.311825
    0.196078    0.746685   -0.707583   -1.103823    0.000000       -2.121568        1.000000    2.201712    0.318027    0.155034    4.311825
    0.205882    0.773398   -0.660433   -1.127718    0.000000       -2.148831        1.000000    2.407133    0.377515    0.155034    4.311825
    0.215686    0.798518   -0.612167   -1.156784    0.000000       -2.181688        1.000000    2.619226    0.443527    0.155034    4.311825
    0.225490    0.821946   -0.562547   -1.191880    0.000000       -2.221022        1.000000    2.837541    0.516128    0.155034    4.311825
    0.235294    0.843572   -0.511305   -1.233622    0.000000       -2.267449        1.000000    3.061600    0.595295    0.155034    4.311825
    0.245098    0.863274   -0.458157   -1.281872    0.000000       -2.320788        1.000000    3.290892    0.680906    0.155034    4.311825
    0.254902    0.880920   -0.402861   -1.334770    0.000000       -2.379067        1.000000    3.524872    0.772723    0.155034    4.311825
    0.264706    0.896373   -0.345313   -1.387126    0.000000       -2.436878        1.000000    3.762955    0.870374    0.155034    4.311825
    0.274510    0.909495   -0.285739   -1.428325    0.000000       -2.483255        1.000000    4.004524    0.973335    0.155034    4.311825
    0.284314    0.920173   -0.224955   -1.440926    0.000000       -2.500297        1.000000    4.248929    1.080912    0.155034    4.311825
    0.294118    0.928348   -0.164631   -1.402831    0.000000       -2.465448        1.000000    4.495506    1.192255    0.155034    4.311825
    0.303922    0.934062   -0.107328   -1.296025    0.000000       -2.360457        1.000000    4.743600    1.306392    0.155034    4.311825
    0.313725    0.937485   -0.056055   -1.119296    0.000000       -2.184305        1.000000    4.992603    1.422335    0.155034    4.311825
    0.323529    0.938919   -0.013389   -0.893956    0.000000       -1.958916        1.000000    5.241988    1.539194    0.155034    4.311825
    0.333333    0.938758    0.019329   -0.654567    0.000000       -1.719606        1.000000    5.491329    1.656272    0.155034    4.311825
    0.343137    0.937424    0.042203   -0.432473    0.000000       -1.498276        1.000000    5.740316    1.773101    0.155034    4.311825
    0.352941    0.935313    0.056400   -0.245911    0.000000       -1.313372        1.000000    5.988743    1.889407    0.155034    4.311825
    0.362745    0.932757    0.063573   -0.100201    0.000000       -1.170126        1.000000    6.236490    2.005063    0.155034    4.311825
    0.372549    0.930017    0.065411    0.007328    0.000000       -1.065622        1.000000    6.483510    2.120027    0.155034    4.311825
    0.382353    0.927285    0.063407    0.082665    0.000000       -0.993585        1.000000    6.729804    2.234315    0.155034    4.311825
    0.392157    0.924696    0.058783    0.132320    0.000000       -0.947248        1.000000    6.975411    2.347971    0.155034    4.311825
    0.401961    0.922341    0.052499    0.162098    0.000000       -0.920606        1.000000    7.220392    2.461056    0.155034    4.311825
    0.411765    0.920273    0.045291    0.176746    0.000000       -0.908773        1.000000    7.464823    2.573640    0.155034    4.311825
    0.421569    0.918518    0.037716    0.180003    0.000000       -0.907933        1.000000    7.708789    2.685794    0.155034    4.311825
    0.431373    0.917084    0.030192    0.174765    0.000000       -0.915150        1.000000    7.952374    2.797591    0.155034    4.311825
    0.441176    0.915961    0.023029    0.163280    0.000000       -0.928180        1.000000    8.195660    2.909102    0.155034    4.311825
    0.450980    0.915129    0.016451    0.147297    0.000000       -0.945297        1.000000    8.438725    3.020394    0.155034    4.311825
    0.460784    0.914560    0.010619    0.128197    0.000000       -0.965164        1.000000    8.681640    3.131528    0.155034    4.311825
    0.470588    0.914219    0.005641    0.107075    0.000000       -0.986737        1.000000    8.924463    3.242558    0.155034    4.311825
    0.480392    0.914070    0.001582    0.084808    0.000000       -1.009199        1.000000    9.167247    3.353533    0.155034    4.311825
    0.490196    0.914072   -0.001523    0.062087    0.000000       -1.031917        1.000000    9.410032    3.464491    0.155034    4.311825
    0.500000    0.914185   -0.003668    0.039450    0.000000       -1.054413        1.000000    9.652847    3.575464    0.155034    4.311825
    0.509804    0.914369   -0.004865    0.017284    0.000000       -1.076354        1.000000    9.895710    3.686473    0.155034    4.311825
    0.519608    0.914583   -0.005139   -0.004165    0.000000       -1.097545        1.000000   10.138631    3.797531    0.155034    4.311825
    0.529412    0.914791   -0.004524   -0.024795    0.000000       -1.117930        1.000000   10.381606    3.908641    0.155034    4.311825
    0.539216    0.914954   -0.003054   -0.044649    0.000000       -1.137596        1.000000   10.624625    4.019797    0.155034    4.311825
    0.549020    0.915037   -0.000758   -0.063923    0.000000       -1.156774        1.000000   10.867666    4.130984    0.155034    4.311825
    0.558824    0.915007    0.002347   -0.082955    0.000000       -1.175840        1.000000   11.110699    4.242179    0.155034    4.311825
