           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012201    0.000000       -2.024402        1.000000    0.000000    0.000000    0.254671    4.568251
    0.009804    0.044771   -1.525459   -1.012493    0.000000       -2.024791        1.000000    0.000000    0.000003    0.254671    4.568251
    0.019608    0.089451   -1.480095   -1.013377    0.000000       -2.025968        1.000000    0.025172    0.000051    0.254671    4.568251
    0.029412    0.133946   -1.434678   -1.014884    0.000000       -2.027968        1.000000    0.062865    0.000258    0.254671    4.568251
    0.039216    0.178165   -1.389178   -1.017063    0.000000       -2.030849        1.000000    0.113001    0.000811    0.254671    4.568251
    0.049020    0.222016   -1.343565   -1.019985    0.000000       -2.034693        1.000000    0.175477    0.001968    0.254671    4.568251
    0.058824    0.265405   -1.297802   -1.023743    0.000000       -2.039609        1.000000    0.250163    0.004054    0.254671    4.568251
    0.068627    0.308241   -1.251850   -1.028457    0.000000       -2.045733        1.000000    0.336903    0.007449    0.254671    4.568251
    0.078431    0.350430   -1.205663   -1.034276    0.000000       -2.053235        1.000000    0.435515    0.012590    0.254671    4.568251
    0.088235    0.391878   -1.159187   -1.041383    0.000000       -2.062324        1.000000    0.545791    0.019955    0.254671    4.568251
    0.098039    0.432490   -1.112360   -1.050005    0.000000       -2.073256        1.000000    0.667496    0.030056    0.254671    4.568251
    0.107843    0.472170   -1.065108   -1.060416    0.000000       -2.086338        1.000000    0.800366    0.043431    0.254671    4.568251
    0.117647    0.510820   -1.017343   -1.072948    0.000000       -2.101937        1.000000    0.944113    0.060631    0.254671    4.568251
    0.127451    0.548338   -0.968962   -1.088000    0.000000       -2.120493        1.000000    1.098417    0.082210    0.254671    4.568251
    0.137255    0.584620   -0.919843   -1.106039    0.000000       -2.142517        1.000000    1.262931    0.108712    0.254671    4.568251
    0.147059    0.619557   -0.869838   -1.127610    0.000000       -2.168596        1.000000    1.437277    0.140658    0.254671    4.568251
