           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983114        1.000000    0.000000    0.000000    0.087738    4.176493
    0.009804    0.040935   -1.530196   -0.991592    0.000000       -1.983161        1.000000    0.000000    0.000002    0.087738    4.176493
    0.019608    0.081802   -1.489592   -0.991699    0.000000       -1.983302        1.000000    0.021045    0.000035    0.087738    4.176493
    0.029412    0.122534   -1.448982   -0.991880    0.000000       -1.983543        1.000000    0.052570    0.000176    0.087738    4.176493
    0.039216    0.163065   -1.408364   -0.992141    0.000000       -1.983888        1.000000    0.094522    0.000556    0.087738    4.176493
    0.049020    0.203326   -1.367733   -0.992490    0.000000       -1.984348        1.000000    0.146832    0.001350    0.087738    4.176493
    0.058824    0.243252   -1.327085   -0.992937    0.000000       -1.984935        1.000000    0.209414    0.002782    0.087738    4.176493
    0.068627    0.282776   -1.286418   -0.993496    0.000000       -1.985663        1.000000    0.282164    0.005118    0.087738    4.176493
    0.078431    0.321833   -1.245724   -0.994184    0.000000       -1.986552        1.000000    0.364962    0.008661    0.087738    4.176493
    0.088235    0.360358   -1.205000   -0.995021    0.000000       -1.987626        1.000000    0.457672    0.013746    0.087738    4.176493
    0.098039    0.398286   -1.164238   -0.996034    0.000000       -1.988916        1.000000    0.560140    0.020736    0.087738    4.176493
    0.107843    0.435554   -1.123430   -0.997255    0.000000       -1.990457        1.000000    0.672195    0.030015    0.087738    4.176493
    0.117647    0.472098   -1.082567   -0.998725    0.000000       -1.992296        1.000000    0.793653    0.041984    0.087738    4.176493
    0.127451    0.507857   -1.041638   -1.000496    0.000000       -1.994490        1.000000    0.924310    0.057048    0.087738    4.176493
    0.137255    0.542770   -1.000629   -1.002630    0.000000       -1.997108        1.000000    1.063949    0.075616    0.087738    4.176493
    0.147059    0.576775   -0.959525   -1.005209    0.000000       -2.000241        1.000000    1.212336    0.098091    0.087738    4.176493
    0.156863    0.609813   -0.918303   -1.008336    0.000000       -2.004001        1.000000    1.369224    0.124862    0.087738    4.176493
    0.166667    0.641824   -0.876941   -1.012142    0.000000       -2.008531        1.000000    1.534347    0.156299    0.087738    4.176493
    0.176471    0.672751   -0.835405   -1.016798    0.000000       -2.014014        1.000000    1.707426    0.192746    0.087738    4.176493
    0.186275    0.702533   -0.793658   -1.022524    0.000000       -2.020686        1.000000    1.888168    0.234513    0.087738    4.176493
