           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991605    0.000000       -1.983209        1.000000    0.000000    0.000000    0.089684    4.180057
    0.009804    0.040970   -1.530159   -0.991641    0.000000       -1.983258        1.000000    0.000000    0.000002    0.089684    4.180057
    0.019608    0.081872   -1.489519   -0.991752    0.000000       -1.983405        1.000000    0.021081    0.000035    0.089684    4.180057
    0.029412    0.122639   -1.448872   -0.991940    0.000000       -1.983655        1.000000    0.052660    0.000177    0.089684    4.180057
    0.039216    0.163203   -1.408216   -0.992211    0.000000       -1.984014        1.000000    0.094683    0.000557    0.089684    4.180057
    0.049020    0.203497   -1.367547   -0.992574    0.000000       -1.984491        1.000000    0.147081    0.001354    0.089684    4.180057
    0.058824    0.243455   -1.326862   -0.993038    0.000000       -1.985100        1.000000    0.209769    0.002792    0.089684    4.180057
    0.068627    0.283011   -1.286154   -0.993619    0.000000       -1.985856        1.000000    0.282642    0.005136    0.089684    4.180057
    0.078431    0.322097   -1.245421   -0.994333    0.000000       -1.986780        1.000000    0.365579    0.008690    0.089684    4.180057
    0.088235    0.360650   -1.204655   -0.995203    0.000000       -1.987896        1.000000    0.458443    0.013792    0.089684    4.180057
    0.098039    0.398605   -1.163850   -0.996255    0.000000       -1.989236        1.000000    0.561080    0.020806    0.089684    4.180057
    0.107843    0.435898   -1.122997   -0.997524    0.000000       -1.990837        1.000000    0.673320    0.030117    0.089684    4.180057
    0.117647    0.472465   -1.082087   -0.999051    0.000000       -1.992748        1.000000    0.794975    0.042125    0.089684    4.180057
    0.127451    0.508244   -1.041109   -1.000891    0.000000       -1.995026        1.000000    0.925844    0.057239    0.089684    4.180057
    0.137255    0.543175   -1.000047   -1.003108    0.000000       -1.997747        1.000000    1.065706    0.075868    0.089684    4.180057
    0.147059    0.577195   -0.958886   -1.005788    0.000000       -2.001002        1.000000    1.214329    0.098415    0.089684    4.180057
    0.156863    0.610245   -0.917603   -1.009036    0.000000       -2.004908        1.000000    1.371461    0.125272    0.089684    4.180057
    0.166667    0.642265   -0.876173   -1.012991    0.000000       -2.009613        1.000000    1.536838    0.156809    0.089684    4.180057
    0.176471    0.673196   -0.834564   -1.017827    0.000000       -2.015309        1.000000    1.710180    0.193370    0.089684    4.180057
    0.186275    0.702979   -0.792735   -1.023775    0.000000       -2.022239        1.000000    1.891191    0.235266    0.089684    4.180057
    0.196078    0.731556   -0.750635   -1.031131    0.000000       -2.030721        1.000000    2.079560    0.282768    0.089684    4.180057
    0.205882    0.758866   -0.708197   -1.040288    0.000000       -2.041171        1.000000    2.274961    0.336102    0.089684    4.180057
    0.215686    0.784849   -0.665339   -1.051762    0.000000       -2.054130        1.000000    2.477053    0.395444    0.089684    4.180057
    0.225490    0.809442   -0.621952   -1.066232    0.000000       -2.070310        1.000000    2.685477    0.460913    0.089684    4.180057
    0.235294    0.832579   -0.577896   -1.084590    0.000000       -2.090638        1.000000    2.899858    0.532569    0.089684    4.180057
    0.245098    0.854190   -0.532988   -1.107982    0.000000       -2.116297        1.000000    3.119804    0.610405    0.089684    4.180057
    0.254902    0.874198   -0.486995   -1.137824    0.000000       -2.148743        1.000000    3.344902    0.694347    0.089684    4.180057
    0.264706    0.892515   -0.439620   -1.175707    0.000000       -2.189598        1.000000    3.574717    0.784245    0.089684    4.180057
    0.274510    0.909045   -0.390503   -1.222995    0.000000       -2.240236        1.000000    3.808788    0.879865    0.089684    4.180057
    0.284314    0.923674   -0.339251   -1.279706    0.000000       -2.300633        1.000000    4.046625    0.980882    0.089684    4.180057
    0.294118    0.936276   -0.285537   -1.341882    0.000000       -2.366698        1.000000    4.287708    1.086865    0.089684    4.180057
    0.303922    0.946717   -0.229361   -1.396678    0.000000       -2.425298        1.000000    4.531479    1.197253    0.089684    4.180057
    0.313725    0.954878   -0.171534   -1.416458    0.000000       -2.448343        1.000000    4.777351    1.311342    0.089684    4.180057
    0.323529    0.960707   -0.114307   -1.360234    0.000000       -2.394342        1.000000    5.024724    1.428280    0.089684    4.180057
    0.333333    0.964282   -0.061541   -1.196230    0.000000       -2.231308        1.000000    5.273018    1.547126    0.089684    4.180057
    0.343137    0.965866   -0.017585   -0.937159    0.000000       -1.972340        1.000000    5.521720    1.666973    0.089684    4.180057
    0.352941    0.965882    0.014778   -0.642134    0.000000       -1.677344        1.000000    5.770426    1.787104    0.089684    4.180057
    0.362745    0.964816    0.035427   -0.373809    0.000000       -1.409625        1.000000    6.018857    1.907056    0.089684    4.180057
    0.372549    0.963114    0.046235   -0.164415    0.000000       -1.201604        1.000000    6.266850    2.026596    0.089684    4.180057
    0.382353    0.961127    0.049758   -0.017188    0.000000       -1.056345        1.000000    6.514332    2.145635    0.089684    4.180057
    0.392157    0.959104    0.048352    0.078230    0.000000       -0.963191        1.000000    6.761292    2.264169    0.089684    4.180057
    0.401961    0.957207    0.043876    0.134777    0.000000       -0.908924        1.000000    7.007765    2.382235    0.089684    4.180057
    0.411765    0.955533    0.037684    0.163549    0.000000       -0.882245        1.000000    7.253806    2.499888    0.089684    4.180057
    0.421569    0.954130    0.030735    0.172929    0.000000       -0.874651        1.000000    7.499485    2.617190    0.089684    4.180057
    0.431373    0.953015    0.023692    0.168958    0.000000       -0.880048        1.000000    7.744878    2.734209    0.089684    4.180057
    0.441176    0.952183    0.017010    0.155948    0.000000       -0.894118        1.000000    7.990057    2.851009    0.089684    4.180057
    0.450980    0.951612    0.010991    0.137003    0.000000       -0.913782        1.000000    8.235088    2.967650    0.089684    4.180057
    0.460784    0.951270    0.005830    0.114399    0.000000       -0.936809        1.000000    8.480031    3.084187    0.089684    4.180057
    0.470588    0.951121    0.001641    0.089837    0.000000       -0.961552        1.000000    8.724936    3.200668    0.089684    4.180057
    0.480392    0.951122   -0.001524    0.064602    0.000000       -0.986786        1.000000    8.969842    3.317132    0.089684    4.180057
    0.490196    0.951232   -0.003658    0.039649    0.000000       -1.011612        1.000000    9.214775    3.433611    0.089684    4.180057
    0.500000    0.951408   -0.004787    0.015651    0.000000       -1.035411        1.000000    9.459754    3.550125    0.089684    4.180057
    0.509804    0.951611   -0.004959   -0.006989    0.000000       -1.057825        1.000000    9.704785    3.666685    0.089684    4.180057
    0.519608    0.951802   -0.004234   -0.028139    0.000000       -1.078768        1.000000    9.949866    3.783295    0.089684    4.180057
    0.529412    0.951946   -0.002671   -0.047951    0.000000       -1.098426        1.000000   10.194983    3.899948    0.089684    4.180057
    0.539216    0.952010   -0.000317   -0.066857    0.000000       -1.117266        1.000000   10.440117    4.016627    0.089684    4.180057
    0.549020    0.951962    0.002806   -0.085567    0.000000       -1.136025        1.000000   10.685239    4.133308    0.089684    4.180057
    0.558824    0.951770    0.006707   -0.105035    0.000000       -1.155686        1.000000   10.930311    4.249960    0.089684    4.180057
    0.568627    0.951401    0.011440   -0.126407    0.000000       -1.177419        1.000000   11.175288    4.366540    0.089684    4.180057
    0.578431    0.950819    0.017110   -0.150937    0.000000       -1.202508        1.000000   11.420115    4.482997    0.089684    4.180057
    0.588235    0.949984    0.023872   -0.179883    0.000000       -1.232233        1.000000   11.664727    4.599269    0.089684    4.180057
    0.598039    0.948845    0.031930   -0.214365    0.000000       -1.267741        1.000000   11.909046    4.715281    0.089684    4.180057
    0.607843    0.947346    0.041529   -0.255215    0.000000       -1.309886        1.000000   12.152979    4.830938    0.089684    4.180057
    0.617647    0.945418    0.052940   -0.302813    0.000000       -1.359065        1.000000   12.396416    4.946129    0.089684    4.180057
    0.627451    0.942981    0.066438   -0.356956    0.000000       -1.415083        1.000000   12.639225    5.060714    0.089684    4.180057
    0.637255    0.939945    0.082275   -0.416784    0.000000       -1.477077        1.000000   12.881252    5.174526    0.089684    4.180057
    0.647059    0.936211    0.100656   -0.480812    0.000000       -1.543541        1.000000   13.122318    5.287364    0.089684    4.180057
    0.656863    0.931673    0.121714   -0.547078    0.000000       -1.612475        1.000000   13.362215    5.398986    0.089684    4.180057
    0.666667    0.926223    0.145496   -0.613390    0.000000       -1.681636        1.000000   13.600709    5.509117    0.089684    4.180057
    0.676471    0.919755    0.171960   -0.677620    0.000000       -1.748831        1.000000   13.837538    5.617440    0.089684    4.180057
