           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990818        1.000000    0.000000    0.000000    0.019217    4.443426
    0.009804    0.043549   -1.527433   -0.995413    0.000000       -1.990823        1.000000    0.000000    0.000003    0.019217    4.443426
    0.019608    0.087017   -1.484070   -0.995424    0.000000       -1.990838        1.000000    0.023818    0.000045    0.019217    4.443426
    0.029412    0.130321   -1.440706   -0.995442    0.000000       -1.990863        1.000000    0.059488    0.000227    0.019217    4.443426
    0.039216    0.173380   -1.397341   -0.995470    0.000000       -1.990898        1.000000    0.106945    0.000714    0.019217    4.443426
    0.049020    0.216112   -1.353974   -0.995506    0.000000       -1.990947        1.000000    0.166098    0.001732    0.019217    4.443426
    0.058824    0.258439   -1.310606   -0.995553    0.000000       -1.991008        1.000000    0.236836    0.003568    0.019217    4.443426
    0.068627    0.300279   -1.267236   -0.995613    0.000000       -1.991086        1.000000    0.319027    0.006556    0.019217    4.443426
    0.078431    0.341555   -1.223862   -0.995687    0.000000       -1.991181        1.000000    0.412516    0.011079    0.019217    4.443426
    0.088235    0.382189   -1.180485   -0.995778    0.000000       -1.991297        1.000000    0.517126    0.017559    0.019217    4.443426
    0.098039    0.422103   -1.137104   -0.995890    0.000000       -1.991438        1.000000    0.632662    0.026446    0.019217    4.443426
    0.107843    0.461224   -1.093717   -0.996026    0.000000       -1.991609        1.000000    0.758906    0.038213    0.019217    4.443426
    0.117647    0.499476   -1.050324   -0.996194    0.000000       -1.991817        1.000000    0.895619    0.053346    0.019217    4.443426
    0.127451    0.536789   -1.006922   -0.996398    0.000000       -1.992068        1.000000    1.042546    0.072333    0.019217    4.443426
    0.137255    0.573091   -0.963511   -0.996650    0.000000       -1.992374        1.000000    1.199410    0.095657    0.019217    4.443426
    0.147059    0.608314   -0.920087   -0.996962    0.000000       -1.992748        1.000000    1.365914    0.123784    0.019217    4.443426
    0.156863    0.642392   -0.876648   -0.997349    0.000000       -1.993207        1.000000    1.541746    0.157153    0.019217    4.443426
    0.166667    0.675258   -0.833191   -0.997833    0.000000       -1.993775        1.000000    1.726574    0.196171    0.019217    4.443426
    0.176471    0.706851   -0.789709   -0.998445    0.000000       -1.994484        1.000000    1.920049    0.241200    0.019217    4.443426
    0.186275    0.737111   -0.746198   -0.999224    0.000000       -1.995378        1.000000    2.121807    0.292551    0.019217    4.443426
