           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006448    0.000000       -2.012896        1.000000    0.000000    0.000000    0.233103    4.993552
    0.009804    0.048937   -1.521519   -1.006743    0.000000       -2.013289        1.000000    0.000000    0.000005    0.233103    4.993552
    0.019608    0.097754   -1.472214   -1.007641    0.000000       -2.014484        1.000000    0.030069    0.000072    0.233103    4.993552
    0.029412    0.146334   -1.422848   -1.009178    0.000000       -2.016522        1.000000    0.075082    0.000365    0.233103    4.993552
    0.039216    0.194558   -1.373391   -1.011415    0.000000       -2.019475        1.000000    0.134929    0.001149    0.233103    4.993552
    0.049020    0.242306   -1.323805   -1.014440    0.000000       -2.023445        1.000000    0.209462    0.002786    0.233103    4.993552
    0.058824    0.289459   -1.274049   -1.018371    0.000000       -2.028567        1.000000    0.298501    0.005729    0.233103    4.993552
    0.068627    0.335899   -1.224076   -1.023359    0.000000       -2.035016        1.000000    0.401824    0.010511    0.233103    4.993552
    0.078431    0.381506   -1.173829   -1.029598    0.000000       -2.043013        1.000000    0.519176    0.017733    0.233103    4.993552
    0.088235    0.426158   -1.123241   -1.037333    0.000000       -2.052832        1.000000    0.650263    0.028046    0.233103    4.993552
    0.098039    0.469734   -1.072231   -1.046869    0.000000       -2.064819        1.000000    0.794754    0.042144    0.233103    4.993552
    0.107843    0.512110   -1.020703   -1.058589    0.000000       -2.079398        1.000000    0.952280    0.060740    0.233103    4.993552
    0.117647    0.553159   -0.968539   -1.072964    0.000000       -2.097088        1.000000    1.122433    0.084554    0.233103    4.993552
    0.127451    0.592752   -0.915594   -1.090573    0.000000       -2.118524        1.000000    1.304765    0.114292    0.233103    4.993552
    0.137255    0.630750   -0.861694   -1.112113    0.000000       -2.144459        1.000000    1.498785    0.150625    0.233103    4.993552
    0.147059    0.667013   -0.806626   -1.138396    0.000000       -2.175764        1.000000    1.703959    0.194175    0.233103    4.993552
    0.156863    0.701387   -0.750138   -1.170315    0.000000       -2.213384        1.000000    1.919707    0.245487    0.233103    4.993552
    0.166667    0.733707   -0.691931   -1.208741    0.000000       -2.258227        1.000000    2.145397    0.305013    0.233103    4.993552
    0.176471    0.763795   -0.631671   -1.254278    0.000000       -2.310899        1.000000    2.380342    0.373081    0.233103    4.993552
    0.186275    0.791456   -0.569007   -1.306764    0.000000       -2.371177        1.000000    2.623796    0.449868    0.233103    4.993552
    0.196078    0.816477   -0.503637   -1.364363    0.000000       -2.437061        1.000000    2.874946    0.535366    0.233103    4.993552
    0.205882    0.838634   -0.435414   -1.422099    0.000000       -2.503257        1.000000    3.132911    0.629345    0.233103    4.993552
    0.215686    0.857703   -0.364552   -1.469986    0.000000       -2.559272        1.000000    3.396742    0.731305    0.233103    4.993552
    0.225490    0.873485   -0.291907   -1.491749    0.000000       -2.588158        1.000000    3.665428    0.840443    0.233103    4.993552
    0.235294    0.885854   -0.219259   -1.466468    0.000000       -2.568295        1.000000    3.937919    0.955651    0.233103    4.993552
    0.245098    0.894808   -0.149397   -1.375685    0.000000       -2.480795        1.000000    4.213163    1.075565    0.233103    4.993552
    0.254902    0.900517   -0.085722   -1.214551    0.000000       -2.320947        1.000000    4.490164    1.198703    0.233103    4.993552
    0.264706    0.903338   -0.031380   -0.998652    0.000000       -2.105112        1.000000    4.768033    1.323654    0.233103    4.993552
    0.274510    0.903773    0.011663   -0.758567    0.000000       -1.864965        1.000000    5.046035    1.449254    0.233103    4.993552
    0.284314    0.902388    0.043021   -0.525911    0.000000       -1.633057        1.000000    5.323611    1.574667    0.233103    4.993552
    0.294118    0.899738    0.063639   -0.322344    0.000000       -1.431530        1.000000    5.600372    1.699378    0.233103    4.993552
