           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990862    0.000000       -1.981723        1.000000    0.000000    0.000000    0.076625    4.561295
    0.009804    0.044704   -1.526486   -0.990896    0.000000       -1.981769        1.000000    0.000000    0.000003    0.076625    4.561295
    0.019608    0.089320   -1.482172   -0.990999    0.000000       -1.981907        1.000000    0.025097    0.000050    0.076625    4.561295
    0.029412    0.133761   -1.437853   -0.991177    0.000000       -1.982142        1.000000    0.062680    0.000251    0.076625    4.561295
    0.039216    0.177939   -1.393523   -0.991433    0.000000       -1.982481        1.000000    0.112677    0.000788    0.076625    4.561295
    0.049020    0.221768   -1.349180   -0.991779    0.000000       -1.982936        1.000000    0.174988    0.001914    0.076625    4.561295
    0.058824    0.265160   -1.304820   -0.992226    0.000000       -1.983520        1.000000    0.249491    0.003940    0.076625    4.561295
    0.068627    0.308031   -1.260437   -0.992791    0.000000       -1.984252        1.000000    0.336040    0.007239    0.076625    4.561295
    0.078431    0.350296   -1.216025   -0.993493    0.000000       -1.985155        1.000000    0.434465    0.012230    0.076625    4.561295
    0.088235    0.391871   -1.171579   -0.994360    0.000000       -1.986261        1.000000    0.544571    0.019376    0.076625    4.561295
    0.098039    0.432673   -1.127090   -0.995425    0.000000       -1.987606        1.000000    0.666141    0.029171    0.076625    4.561295
    0.107843    0.472621   -1.082548   -0.996730    0.000000       -1.989238        1.000000    0.798936    0.042132    0.076625    4.561295
    0.117647    0.511634   -1.037941   -0.998329    0.000000       -1.991218        1.000000    0.942692    0.058788    0.076625    4.561295
    0.127451    0.549632   -0.993254   -1.000294    0.000000       -1.993624        1.000000    1.097125    0.079671    0.076625    4.561295
    0.137255    0.586539   -0.948470   -1.002715    0.000000       -1.996556        1.000000    1.261928    0.105302    0.076625    4.561295
    0.147059    0.622277   -0.903566   -1.005711    0.000000       -2.000144        1.000000    1.436772    0.136181    0.076625    4.561295
    0.156863    0.656770   -0.858512   -1.009438    0.000000       -2.004558        1.000000    1.621308    0.172780    0.076625    4.561295
    0.166667    0.689944   -0.813271   -1.014107    0.000000       -2.010022        1.000000    1.815166    0.215527    0.076625    4.561295
    0.176471    0.721725   -0.767795   -1.019997    0.000000       -2.016836        1.000000    2.017952    0.264800    0.076625    4.561295
