           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.415179
    0.009804    0.043273   -1.527566   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.415179
    0.019608    0.086464   -1.484335   -0.998716    0.000000       -1.997431        1.000000    0.023516    0.000044    0.003925    4.415179
    0.029412    0.129494   -1.441105   -0.998717    0.000000       -1.997433        1.000000    0.058735    0.000222    0.003925    4.415179
    0.039216    0.172283   -1.397874   -0.998720    0.000000       -1.997436        1.000000    0.105592    0.000698    0.003925    4.415179
    0.049020    0.214749   -1.354644   -0.998723    0.000000       -1.997440        1.000000    0.163998    0.001694    0.003925    4.415179
    0.058824    0.256814   -1.311413   -0.998727    0.000000       -1.997446        1.000000    0.233845    0.003490    0.003925    4.415179
    0.068627    0.298399   -1.268182   -0.998732    0.000000       -1.997452        1.000000    0.315002    0.006413    0.003925    4.415179
    0.078431    0.339427   -1.224950   -0.998739    0.000000       -1.997461        1.000000    0.407317    0.010838    0.003925    4.415179
    0.088235    0.379820   -1.181719   -0.998747    0.000000       -1.997471        1.000000    0.510618    0.017178    0.003925    4.415179
    0.098039    0.419503   -1.138487   -0.998757    0.000000       -1.997483        1.000000    0.624712    0.025873    0.003925    4.415179
    0.107843    0.458403   -1.095254   -0.998769    0.000000       -1.997498        1.000000    0.749386    0.037388    0.003925    4.415179
    0.117647    0.496446   -1.052021   -0.998783    0.000000       -1.997517        1.000000    0.884407    0.052198    0.003925    4.415179
    0.127451    0.533561   -1.008787   -0.998801    0.000000       -1.997539        1.000000    1.029522    0.070782    0.003925    4.415179
    0.137255    0.569679   -0.965553   -0.998824    0.000000       -1.997566        1.000000    1.184460    0.093614    0.003925    4.415179
    0.147059    0.604733   -0.922317   -0.998851    0.000000       -1.997598        1.000000    1.348932    0.121151    0.003925    4.415179
    0.156863    0.638656   -0.879080   -0.998885    0.000000       -1.997639        1.000000    1.522630    0.153825    0.003925    4.415179
    0.166667    0.671386   -0.835841   -0.998927    0.000000       -1.997688        1.000000    1.705229    0.192037    0.003925    4.415179
    0.176471    0.702860   -0.792600   -0.998981    0.000000       -1.997750        1.000000    1.896389    0.236143    0.003925    4.415179
    0.186275    0.733021   -0.749357   -0.999049    0.000000       -1.997829        1.000000    2.095752    0.286450    0.003925    4.415179
    0.196078    0.761812   -0.706110   -0.999136    0.000000       -1.997928        1.000000    2.302946    0.343207    0.003925    4.415179
    0.205882    0.789179   -0.662859   -0.999251    0.000000       -1.998056        1.000000    2.517582    0.406602    0.003925    4.415179
    0.215686    0.815070   -0.619603   -0.999403    0.000000       -1.998224        1.000000    2.739260    0.476751    0.003925    4.415179
    0.225490    0.839436   -0.576338   -0.999607    0.000000       -1.998448        1.000000    2.967565    0.553700    0.003925    4.415179
    0.235294    0.862233   -0.533063   -0.999887    0.000000       -1.998753        1.000000    3.202071    0.637417    0.003925    4.415179
    0.245098    0.883416   -0.489774   -1.000282    0.000000       -1.999176        1.000000    3.442337    0.727795    0.003925    4.415179
    0.254902    0.902946   -0.446464   -1.000854    0.000000       -1.999783        1.000000    3.687915    0.824644    0.003925    4.415179
    0.264706    0.920784   -0.403124   -1.001709    0.000000       -2.000683        1.000000    3.938345    0.927702    0.003925    4.415179
    0.274510    0.936896   -0.359737   -1.003042    0.000000       -2.002074        1.000000    4.193157    1.036626    0.003925    4.415179
    0.284314    0.951249   -0.316276   -1.005229    0.000000       -2.004336        1.000000    4.451872    1.151003    0.003925    4.415179
    0.294118    0.963812   -0.272689   -1.009060    0.000000       -2.008269        1.000000    4.714005    1.270350    0.003925    4.415179
    0.303922    0.974555   -0.228871   -1.016372    0.000000       -2.015724        1.000000    4.979058    1.394122    0.003925    4.415179
    0.313725    0.983441   -0.184583   -1.032047    0.000000       -2.031612        1.000000    5.246529    1.521713    0.003925    4.415179
    0.323529    0.990423   -0.139198   -1.071442    0.000000       -2.071345        1.000000    5.515899    1.652468    0.003925    4.415179
    0.333333    0.995406   -0.090736   -1.190121    0.000000       -2.190603        1.000000    5.786624    1.785678    0.003925    4.415179
    0.343137    0.998142   -0.034019   -1.396709    0.000000       -2.397991        1.000000    6.058093    1.920557    0.003925    4.415179
    0.352941    0.998527    0.007858   -0.337905    0.000000       -1.339350        1.000000    6.329667    2.056117    0.003925    4.415179
    0.362745    0.998111    0.007954    0.157430    0.000000       -0.844430        1.000000    6.601127    2.191640    0.003925    4.415179
    0.372549    0.997917    0.001331    0.120188    0.000000       -0.881899        1.000000    6.872535    2.327080    0.003925    4.415179
    0.382353    0.997941   -0.001717    0.023690    0.000000       -0.978372        1.000000    7.143950    2.462501    0.003925    4.415179
    0.392157    0.998017   -0.001441   -0.025813    0.000000       -1.027799        1.000000    7.415385    2.597939    0.003925    4.415179
    0.401961    0.998053   -0.000275   -0.022107    0.000000       -1.024057        1.000000    7.686830    2.733394    0.003925    4.415179
    0.411765    0.998050    0.000276   -0.003963    0.000000       -1.005917        1.000000    7.958274    2.868852    0.003925    4.415179
    0.421569    0.998038    0.000224    0.004320    0.000000       -0.997646        1.000000    8.229715    3.004308    0.003925    4.415179
    0.431373    0.998033    0.000037    0.003425    0.000000       -0.998546        1.000000    8.501154    3.139761    0.003925    4.415179
    0.441176    0.998033   -0.000046    0.000551    0.000000       -1.001420        1.000000    8.772593    3.275214    0.003925    4.415179
    0.450980    0.998035   -0.000036   -0.000719    0.000000       -1.002687        1.000000    9.044033    3.410667    0.003925    4.415179
    0.460784    0.998036   -0.000005   -0.000545    0.000000       -1.002512        1.000000    9.315474    3.546120    0.003925    4.415179
    0.470588    0.998036    0.000008   -0.000077    0.000000       -1.002045        1.000000    9.586914    3.681574    0.003925    4.415179
    0.480392    0.998036    0.000006    0.000119    0.000000       -1.001849        1.000000    9.858354    3.817028    0.003925    4.415179
    0.490196    0.998036    0.000001    0.000086    0.000000       -1.001882        1.000000   10.129794    3.952481    0.003925    4.415179
    0.500000    0.998036   -0.000001    0.000011    0.000000       -1.001958        1.000000   10.401234    4.087934    0.003925    4.415179
    0.509804    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.672674    4.223388    0.003925    4.415179
    0.519608    0.998036   -0.000000   -0.000014    0.000000       -1.001982        1.000000   10.944115    4.358841    0.003925    4.415179
    0.529412    0.998036    0.000000   -0.000002    0.000000       -1.001970        1.000000   11.215555    4.494295    0.003925    4.415179
    0.539216    0.998036    0.000000    0.000001    0.000000       -1.001967        1.000000   11.486995    4.629748    0.003925    4.415179
    0.549020    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   11.758435    4.765202    0.003925    4.415179
    0.558824    0.998036    0.000001   -0.000025    0.000000       -1.001993        1.000000   12.029875    4.900655    0.003925    4.415179
    0.568627    0.998036    0.000003   -0.000085    0.000000       -1.002053        1.000000   12.301315    5.036109    0.003925    4.415179
    0.578431    0.998035    0.000010   -0.000286    0.000000       -1.002255        1.000000   12.572755    5.171562    0.003925    4.415179
    0.588235    0.998034    0.000034   -0.000970    0.000000       -1.002940        1.000000   12.844195    5.307015    0.003925    4.415179
    0.598039    0.998032    0.000117   -0.003287    0.000000       -1.005259        1.000000   13.115634    5.442468    0.003925    4.415179
    0.607843    0.998022    0.000394   -0.011067    0.000000       -1.013049        1.000000   13.387070    5.577920    0.003925    4.415179
    0.617647    0.997988    0.001320   -0.036524    0.000000       -1.038538        1.000000   13.658498    5.713366    0.003925    4.415179
    0.627451    0.997879    0.004279   -0.113212    0.000000       -1.115328        1.000000   13.929895    5.848794    0.003925    4.415179
    0.637255    0.997540    0.012693   -0.296845    0.000000       -1.299230        1.000000   14.201201    5.984162    0.003925    4.415179
