           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016240    0.000000       -2.032481        1.000000    0.000000    0.000000    0.275547    5.149741
    0.009804    0.050466   -1.519481   -1.016681    0.000000       -2.033068        1.000000    0.000000    0.000005    0.275547    5.149741
    0.019608    0.100798   -1.468121   -1.018022    0.000000       -2.034852        1.000000    0.031976    0.000083    0.275547    5.149741
    0.029412    0.150865   -1.416670   -1.020320    0.000000       -2.037899        1.000000    0.079833    0.000417    0.275547    5.149741
    0.039216    0.200532   -1.365077   -1.023670    0.000000       -2.042319        1.000000    0.143447    0.001311    0.275547    5.149741
    0.049020    0.249666   -1.313285   -1.028205    0.000000       -2.048267        1.000000    0.222647    0.003178    0.275547    5.149741
    0.058824    0.298133   -1.261230   -1.034107    0.000000       -2.055951        1.000000    0.317221    0.006534    0.275547    5.149741
    0.068627    0.345796   -1.208839   -1.041607    0.000000       -2.065637        1.000000    0.426916    0.011983    0.275547    5.149741
    0.078431    0.392519   -1.156022   -1.050998    0.000000       -2.077657        1.000000    0.551432    0.020203    0.275547    5.149741
    0.088235    0.438163   -1.102676   -1.062648    0.000000       -2.092425        1.000000    0.690428    0.031932    0.275547    5.149741
    0.098039    0.482583   -1.048675   -1.077009    0.000000       -2.110447        1.000000    0.843514    0.047947    0.275547    5.149741
    0.107843    0.525634   -0.993870   -1.094633    0.000000       -2.132333        1.000000    1.010258    0.069043    0.275547    5.149741
    0.117647    0.567163   -0.938078   -1.116179    0.000000       -2.158805        1.000000    1.190175    0.096016    0.275547    5.149741
    0.127451    0.607008   -0.881084   -1.142410    0.000000       -2.190690        1.000000    1.382732    0.129635    0.275547    5.149741
    0.137255    0.644999   -0.822630   -1.174163    0.000000       -2.228886        1.000000    1.587341    0.170620    0.275547    5.149741
    0.147059    0.680953   -0.762416   -1.212262    0.000000       -2.274257        1.000000    1.803355    0.219614    0.275547    5.149741
    0.156863    0.714671   -0.700104   -1.257312    0.000000       -2.327419        1.000000    2.030066    0.277152    0.275547    5.149741
    0.166667    0.745936   -0.635341   -1.309307    0.000000       -2.388312        1.000000    2.266694    0.343629    0.275547    5.149741
    0.176471    0.774514   -0.567801   -1.366906    0.000000       -2.455442        1.000000    2.512388    0.419255    0.275547    5.149741
    0.186275    0.800153   -0.497285   -1.426279    0.000000       -2.524670        1.000000    2.766215    0.504013    0.275547    5.149741
    0.196078    0.822599   -0.423881   -1.479567    0.000000       -2.587640        1.000000    3.027163    0.597605    0.275547    5.149741
    0.205882    0.841611   -0.348207   -1.513552    0.000000       -2.630441        1.000000    3.294141    0.699403    0.275547    5.149741
    0.215686    0.857005   -0.271679   -1.510099    0.000000       -2.634155        1.000000    3.566003    0.808426    0.275547    5.149741
    0.225490    0.868706   -0.196673   -1.450516    0.000000       -2.579462        1.000000    3.841577    0.923360    0.275547    5.149741
    0.235294    0.876796   -0.126346   -1.324188    0.000000       -2.455613        1.000000    4.119717    1.042670    0.275547    5.149741
    0.245098    0.881554   -0.064001   -1.136807    0.000000       -2.268846        1.000000    4.399367    1.164777    0.275547    5.149741
    0.254902    0.883429   -0.012213   -0.910667    0.000000       -2.042536        1.000000    4.679611    1.288264    0.275547    5.149741
    0.264706    0.882985    0.027803   -0.675380    0.000000       -1.807464        1.000000    4.959714    1.412024    0.275547    5.149741
    0.274510    0.880817    0.056264   -0.456359    0.000000       -1.589872        1.000000    5.239130    1.535300    0.275547    5.149741
    0.284314    0.877481    0.074419   -0.268774    0.000000       -1.405246        1.000000    5.517488    1.657643    0.275547    5.149741
    0.294118    0.873453    0.084025   -0.117924    0.000000       -1.258766        1.000000    5.794567    1.778833    0.275547    5.149741
    0.303922    0.869119    0.086926   -0.002616    0.000000       -1.148862        1.000000    6.070272    1.898801    0.275547    5.149741
    0.313725    0.864771    0.084815    0.081478    0.000000       -1.070741        1.000000    6.344598    2.017567    0.275547    5.149741
    0.323529    0.860625    0.079136    0.139606    0.000000       -1.018705        1.000000    6.617608    2.135208    0.275547    5.149741
    0.333333    0.856829    0.071070    0.176806    0.000000       -0.987342        1.000000    6.889414    2.251830    0.275547    5.149741
    0.343137    0.853479    0.061561    0.197466    0.000000       -0.971990        1.000000    7.160157    2.367553    0.275547    5.149741
    0.352941    0.850628    0.051347    0.205234    0.000000       -0.968818        1.000000    7.429996    2.482509    0.275547    5.149741
    0.362745    0.848298    0.041003    0.203095    0.000000       -0.974745        1.000000    7.699096    2.596827    0.275547    5.149741
    0.372549    0.846484    0.030965    0.193477    0.000000       -0.987314        1.000000    7.967621    2.710636    0.275547    5.149741
    0.382353    0.845161    0.021559    0.178370    0.000000       -1.004561        1.000000    8.235725    2.824060    0.275547    5.149741
    0.392157    0.844293    0.013019    0.159417    0.000000       -1.024907        1.000000    8.503555    2.937212    0.275547    5.149741
    0.401961    0.843830    0.005503    0.137990    0.000000       -1.047065        1.000000    8.771237    3.050200    0.275547    5.149741
    0.411765    0.843718   -0.000893    0.115246    0.000000       -1.069984        1.000000    9.038884    3.163117    0.275547    5.149741
    0.421569    0.843900   -0.006128    0.092157    0.000000       -1.092795        1.000000    9.306589    3.276044    0.275547    5.149741
    0.431373    0.844317   -0.010206    0.069541    0.000000       -1.114786        1.000000    9.574426    3.389049    0.275547    5.149741
