           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   36.101129
    0.009804    0.287820   -0.392052   -3.887607    0.000000       -7.098384        1.000000    0.000000    0.026045    0.927003   36.101129
    0.019608    0.279199    0.156742    0.477203    0.000000       -3.060568        1.000000    0.620889    0.124237    0.927003   36.101129
    0.029412    0.263459   -0.036970    0.129062    0.000000       -3.663995        1.000000    1.206776    0.202185    0.927003   36.101129
    0.039216    0.272212   -0.000065   -0.111954    0.000000       -3.785564        1.000000    1.812128    0.282720    0.927003   36.101129
    0.049020    0.269937    0.003799    0.037604    0.000000       -3.666944        1.000000    2.412419    0.364457    0.927003   36.101129
    0.058824    0.270080   -0.001735   -0.005633    0.000000       -3.708240        1.000000    3.013029    0.445423    0.927003   36.101129
    0.068627    0.270251    0.000399   -0.001327    0.000000       -3.701594        1.000000    3.614019    0.526622    0.927003   36.101129
    0.078431    0.270158   -0.000003    0.001189    0.000000       -3.700352        1.000000    4.214802    0.607794    0.927003   36.101129
    0.088235    0.270183   -0.000040   -0.000406    0.000000       -3.701608        1.000000    4.815640    0.688955    0.927003   36.101129
    0.098039    0.270181    0.000019    0.000063    0.000000       -3.701163        1.000000    5.416475    0.770123    0.927003   36.101129
    0.107843    0.270179   -0.000004    0.000013    0.000000       -3.701236        1.000000    6.017306    0.851289    0.927003   36.101129
    0.117647    0.270180    0.000000   -0.000013    0.000000       -3.701249        1.000000    6.618139    0.932455    0.927003   36.101129
    0.127451    0.270180    0.000000    0.000004    0.000000       -3.701235        1.000000    7.218971    1.013622    0.927003   36.101129
    0.137255    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.819803    1.094788    0.927003   36.101129
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.420636    1.175955    0.927003   36.101129
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.021468    1.257121    0.927003   36.101129
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.622300    1.338287    0.927003   36.101129
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.223133    1.419454    0.927003   36.101129
    0.186275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.823965    1.500620    0.927003   36.101129
    0.196078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.424797    1.581786    0.927003   36.101129
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.025630    1.662953    0.927003   36.101129
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.626462    1.744119    0.927003   36.101129
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.227294    1.825286    0.927003   36.101129
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.828127    1.906452    0.927003   36.101129
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.428959    1.987618    0.927003   36.101129
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.029791    2.068785    0.927003   36.101129
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.630624    2.149951    0.927003   36.101129
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.231456    2.231117    0.927003   36.101129
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.832289    2.312284    0.927003   36.101129
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.433121    2.393450    0.927003   36.101129
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.033953    2.474617    0.927003   36.101129
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.634786    2.555783    0.927003   36.101129
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.235618    2.636949    0.927003   36.101129
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.836450    2.718116    0.927003   36.101129
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.437283    2.799282    0.927003   36.101129
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.038115    2.880448    0.927003   36.101129
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.638947    2.961615    0.927003   36.101129
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.239780    3.042781    0.927003   36.101129
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.840612    3.123948    0.927003   36.101129
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.441444    3.205114    0.927003   36.101129
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.042277    3.286280    0.927003   36.101129
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.643109    3.367447    0.927003   36.101129
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.243941    3.448613    0.927003   36.101129
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.844774    3.529779    0.927003   36.101129
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.445606    3.610946    0.927003   36.101129
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.046439    3.692112    0.927003   36.101129
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.647271    3.773279    0.927003   36.101129
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.248103    3.854445    0.927003   36.101129
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.848936    3.935611    0.927003   36.101129
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.449768    4.016778    0.927003   36.101129
    0.500000    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   30.050600    4.097944    0.927003   36.101129
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.651433    4.179110    0.927003   36.101129
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   31.252265    4.260277    0.927003   36.101129
    0.529412    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.853097    4.341443    0.927003   36.101129
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.453930    4.422610    0.927003   36.101129
    0.549020    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.054762    4.503776    0.927003   36.101129
    0.558824    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   33.655594    4.584942    0.927003   36.101129
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   34.256427    4.666109    0.927003   36.101129
    0.578431    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.857259    4.747275    0.927003   36.101129
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.458092    4.828441    0.927003   36.101129
    0.598039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.058924    4.909608    0.927003   36.101129
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.659756    4.990774    0.927003   36.101129
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   37.260589    5.071941    0.927003   36.101129
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   37.861421    5.153107    0.927003   36.101129
    0.637255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.462253    5.234273    0.927003   36.101129
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.063086    5.315440    0.927003   36.101129
    0.656863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.663918    5.396606    0.927003   36.101129
    0.666667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.264750    5.477772    0.927003   36.101129
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   40.865583    5.558939    0.927003   36.101129
    0.686275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.466415    5.640105    0.927003   36.101129
    0.696078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.067247    5.721272    0.927003   36.101129
    0.705882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.668080    5.802438    0.927003   36.101129
    0.715686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.268912    5.883604    0.927003   36.101129
    0.725490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   43.869744    5.964771    0.927003   36.101129
    0.735294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.470577    6.045937    0.927003   36.101129
    0.745098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   45.071409    6.127103    0.927003   36.101129
    0.754902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.672242    6.208270    0.927003   36.101129
    0.764706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.273074    6.289436    0.927003   36.101129
    0.774510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.873906    6.370603    0.927003   36.101129
    0.784314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   47.474739    6.451769    0.927003   36.101129
    0.794118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.075571    6.532935    0.927003   36.101129
    0.803922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.676403    6.614102    0.927003   36.101129
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   49.277236    6.695268    0.927003   36.101129
    0.823529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   49.878068    6.776434    0.927003   36.101129
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   50.478900    6.857601    0.927003   36.101129
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   51.079733    6.938767    0.927003   36.101129
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   51.680565    7.019934    0.927003   36.101129
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   52.281397    7.101100    0.927003   36.101129
    0.872549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   52.882230    7.182266    0.927003   36.101129
    0.882353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   53.483062    7.263433    0.927003   36.101129
    0.892157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   54.083895    7.344599    0.927003   36.101129
    0.901961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   54.684727    7.425765    0.927003   36.101129
    0.911765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   55.285559    7.506932    0.927003   36.101129
    0.921569    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000   55.886392    7.588098    0.927003   36.101129
    0.931373    0.270180    0.000000   -0.000002    0.000000       -3.701242        1.000000   56.487224    7.669265    0.927003   36.101129
    0.941176    0.270179    0.000003   -0.000020    0.000000       -3.701267        1.000000   57.088055    7.750431    0.927003   36.101129
    0.950980    0.270175    0.000031   -0.000197    0.000000       -3.701502        1.000000   57.688877    7.831596    0.927003   36.101129
    0.960784    0.270133    0.000297   -0.001902    0.000000       -3.703777        1.000000   58.289606    7.912751    0.927003   36.101129
    0.970588    0.269732    0.002866   -0.018351    0.000000       -3.725714        1.000000   58.889443    7.993811    0.927003   36.101129
    0.980392    0.265869    0.027550   -0.175644    0.000000       -3.935464        1.000000   59.480690    8.073951    0.927003   36.101129
    0.990196    0.229593    0.254566   -1.547952    0.000000       -5.763124        1.000000   59.991264    8.145278    0.927003   36.101129
    1.000000    0.000000    1.570796   -5.534526    0.000000      -11.069051        1.000000   59.991264    8.168141    0.927003   36.101129
