           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.417588
    0.009804    0.043296   -1.527558   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.417588
    0.019608    0.086511   -1.484320   -0.998345    0.000000       -1.996689        1.000000    0.023542    0.000044    0.005266    4.417588
    0.029412    0.129565   -1.441082   -0.998348    0.000000       -1.996693        1.000000    0.058799    0.000222    0.005266    4.417588
    0.039216    0.172376   -1.397844   -0.998352    0.000000       -1.996698        1.000000    0.105707    0.000699    0.005266    4.417588
    0.049020    0.214866   -1.354606   -0.998357    0.000000       -1.996704        1.000000    0.164177    0.001698    0.005266    4.417588
    0.058824    0.256953   -1.311367   -0.998363    0.000000       -1.996713        1.000000    0.234099    0.003496    0.005266    4.417588
    0.068627    0.298560   -1.268128   -0.998371    0.000000       -1.996723        1.000000    0.315344    0.006424    0.005266    4.417588
    0.078431    0.339609   -1.224889   -0.998382    0.000000       -1.996736        1.000000    0.407760    0.010858    0.005266    4.417588
    0.088235    0.380024   -1.181649   -0.998394    0.000000       -1.996752        1.000000    0.511173    0.017209    0.005266    4.417588
    0.098039    0.419727   -1.138408   -0.998409    0.000000       -1.996772        1.000000    0.625390    0.025920    0.005266    4.417588
    0.107843    0.458647   -1.095167   -0.998428    0.000000       -1.996795        1.000000    0.750199    0.037455    0.005266    4.417588
    0.117647    0.496708   -1.051925   -0.998451    0.000000       -1.996824        1.000000    0.885364    0.052291    0.005266    4.417588
    0.127451    0.533842   -1.008682   -0.998479    0.000000       -1.996858        1.000000    1.030635    0.070908    0.005266    4.417588
    0.137255    0.569977   -0.965437   -0.998514    0.000000       -1.996900        1.000000    1.185738    0.093780    0.005266    4.417588
    0.147059    0.605046   -0.922191   -0.998556    0.000000       -1.996951        1.000000    1.350385    0.121365    0.005266    4.417588
    0.156863    0.638985   -0.878943   -0.998609    0.000000       -1.997014        1.000000    1.524268    0.154097    0.005266    4.417588
    0.166667    0.671728   -0.835692   -0.998675    0.000000       -1.997092        1.000000    1.707060    0.192375    0.005266    4.417588
    0.176471    0.703215   -0.792438   -0.998759    0.000000       -1.997189        1.000000    1.898421    0.236557    0.005266    4.417588
    0.186275    0.733388   -0.749180   -0.998865    0.000000       -1.997311        1.000000    2.097993    0.286950    0.005266    4.417588
    0.196078    0.762188   -0.705917   -0.999002    0.000000       -1.997466        1.000000    2.305401    0.343804    0.005266    4.417588
