           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   28.817283
    0.009804    0.258811   -0.799802   -3.508367    0.000000       -6.200864        1.000000    0.000000    0.010859    0.908040   28.817283
    0.019608    0.345306    0.058618   -1.623628    0.000000       -4.514635        1.000000    0.612967    0.096813    0.908040   28.817283
    0.029412    0.304858    0.122700    0.611851    0.000000       -2.643703        1.000000    1.154133    0.190397    0.908040   28.817283
    0.039216    0.294267   -0.027241    0.238173    0.000000       -3.158836        1.000000    1.676499    0.267981    0.908040   28.817283
    0.049020    0.303797   -0.021761   -0.151508    0.000000       -3.442404        1.000000    2.215781    0.347423    0.908040   28.817283
    0.058824    0.304911    0.007574   -0.030084    0.000000       -3.309637        1.000000    2.757040    0.430019    0.908040   28.817283
    0.068627    0.302954    0.003373    0.032560    0.000000       -3.268251        1.000000    3.294826    0.511943    0.908040   28.817283
    0.078431    0.302956   -0.001851    0.002260    0.000000       -3.298545        1.000000    3.832615    0.593339    0.908040   28.817283
    0.088235    0.303338   -0.000454   -0.006598    0.000000       -3.303255        1.000000    4.371082    0.674924    0.908040   28.817283
    0.098039    0.303295    0.000410    0.000286    0.000000       -3.296831        1.000000    4.909474    0.756592    0.908040   28.817283
    0.107843    0.303226    0.000043    0.001253    0.000000       -3.296621        1.000000    5.447742    0.838214    0.908040   28.817283
    0.117647    0.303242   -0.000085   -0.000194    0.000000       -3.297894        1.000000    5.986039    0.919825    0.908040   28.817283
    0.127451    0.303253    0.000001   -0.000223    0.000000       -3.297795        1.000000    6.524356    1.001447    0.908040   28.817283
    0.137255    0.303249    0.000016    0.000062    0.000000       -3.297558        1.000000    7.062666    1.083069    0.908040   28.817283
    0.147059    0.303247   -0.000002    0.000037    0.000000       -3.297603        1.000000    7.600972    1.164689    0.908040   28.817283
    0.156863    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    8.139280    1.246309    0.908040   28.817283
    0.166667    0.303248    0.000001   -0.000005    0.000000       -3.297631        1.000000    8.677589    1.327930    0.908040   28.817283
    0.176471    0.303248    0.000001    0.000004    0.000000       -3.297625        1.000000    9.215897    1.409550    0.908040   28.817283
    0.186275    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.754205    1.491171    0.908040   28.817283
    0.196078    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.292514    1.572791    0.908040   28.817283
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.830822    1.654412    0.908040   28.817283
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.369130    1.736033    0.908040   28.817283
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.907438    1.817653    0.908040   28.817283
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.445747    1.899274    0.908040   28.817283
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.984055    1.980894    0.908040   28.817283
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.522363    2.062515    0.908040   28.817283
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.060671    2.144135    0.908040   28.817283
    0.274510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.598980    2.225756    0.908040   28.817283
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.137288    2.307376    0.908040   28.817283
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.675596    2.388997    0.908040   28.817283
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.213905    2.470617    0.908040   28.817283
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.752213    2.552238    0.908040   28.817283
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.290521    2.633858    0.908040   28.817283
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.828829    2.715479    0.908040   28.817283
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.367138    2.797099    0.908040   28.817283
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.905446    2.878720    0.908040   28.817283
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.443754    2.960340    0.908040   28.817283
    0.372549    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.982062    3.041961    0.908040   28.817283
    0.382353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.520371    3.123581    0.908040   28.817283
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.058679    3.205202    0.908040   28.817283
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.596987    3.286823    0.908040   28.817283
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.135296    3.368443    0.908040   28.817283
    0.421569    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.673604    3.450064    0.908040   28.817283
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.211912    3.531684    0.908040   28.817283
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.750220    3.613305    0.908040   28.817283
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.288529    3.694925    0.908040   28.817283
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.826837    3.776546    0.908040   28.817283
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.365145    3.858166    0.908040   28.817283
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.903454    3.939787    0.908040   28.817283
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.441762    4.021407    0.908040   28.817283
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.980070    4.103028    0.908040   28.817283
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.518378    4.184648    0.908040   28.817283
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.056687    4.266269    0.908040   28.817283
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.594995    4.347889    0.908040   28.817283
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.133303    4.429510    0.908040   28.817283
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.671611    4.511130    0.908040   28.817283
    0.558824    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.209920    4.592751    0.908040   28.817283
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.748228    4.674371    0.908040   28.817283
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.286536    4.755992    0.908040   28.817283
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.824845    4.837613    0.908040   28.817283
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.363153    4.919233    0.908040   28.817283
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.901461    5.000854    0.908040   28.817283
    0.617647    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.439769    5.082474    0.908040   28.817283
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.978078    5.164095    0.908040   28.817283
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.516386    5.245715    0.908040   28.817283
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.054694    5.327336    0.908040   28.817283
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.593002    5.408956    0.908040   28.817283
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.131311    5.490577    0.908040   28.817283
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.669619    5.572197    0.908040   28.817283
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.207927    5.653818    0.908040   28.817283
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.746236    5.735438    0.908040   28.817283
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.284544    5.817059    0.908040   28.817283
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.822852    5.898679    0.908040   28.817283
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.361160    5.980300    0.908040   28.817283
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.899469    6.061920    0.908040   28.817283
    0.745098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.437777    6.143541    0.908040   28.817283
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.976085    6.225161    0.908040   28.817283
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.514393    6.306782    0.908040   28.817283
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.052702    6.388403    0.908040   28.817283
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   42.591010    6.470023    0.908040   28.817283
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   43.129318    6.551644    0.908040   28.817283
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   43.667627    6.633264    0.908040   28.817283
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   44.205935    6.714885    0.908040   28.817283
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   44.744243    6.796505    0.908040   28.817283
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   45.282551    6.878126    0.908040   28.817283
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   45.820860    6.959746    0.908040   28.817283
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.359168    7.041367    0.908040   28.817283
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.897476    7.122987    0.908040   28.817283
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.435784    7.204608    0.908040   28.817283
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.974093    7.286228    0.908040   28.817283
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.512401    7.367849    0.908040   28.817283
    0.901961    0.303248    0.000000   -0.000001    0.000000       -3.297630        1.000000   49.050709    7.449469    0.908040   28.817283
    0.911765    0.303248    0.000001   -0.000006    0.000000       -3.297636        1.000000   49.589017    7.531090    0.908040   28.817283
    0.921569    0.303247    0.000006   -0.000032    0.000000       -3.297671        1.000000   50.127324    7.612710    0.908040   28.817283
    0.931373    0.303243    0.000028   -0.000165    0.000000       -3.297847        1.000000   50.665623    7.694329    0.908040   28.817283
    0.941176    0.303223    0.000146   -0.000847    0.000000       -3.298750        1.000000   51.203887    7.775943    0.908040   28.817283
    0.950980    0.303119    0.000751   -0.004351    0.000000       -3.303389        1.000000   51.741965    7.857529    0.908040   28.817283
    0.960784    0.302582    0.003856   -0.022317    0.000000       -3.327180        1.000000   52.279090    7.938973    0.908040   28.817283
    0.970588    0.299833    0.019743   -0.113889    0.000000       -3.448433        1.000000   52.811336    8.019687    0.908040   28.817283
    0.980392    0.285859    0.099734   -0.565642    0.000000       -4.046485        1.000000   53.318776    8.096648    0.908040   28.817283
    0.990196    0.218737    0.468755   -2.410253    0.000000       -6.488801        1.000000   53.707065    8.155332    0.908040   28.817283
