           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990923    0.000000       -1.981846        1.000000    0.000000    0.000000    0.097031    4.607595
    0.009804    0.045157   -1.526033   -0.990975    0.000000       -1.981915        1.000000    0.000000    0.000003    0.097031    4.607595
    0.019608    0.090224   -1.481265   -0.991132    0.000000       -1.982124        1.000000    0.025608    0.000052    0.097031    4.607595
    0.029412    0.135111   -1.436488   -0.991400    0.000000       -1.982480        1.000000    0.063956    0.000261    0.097031    4.607595
    0.039216    0.179726   -1.391695   -0.991789    0.000000       -1.982994        1.000000    0.114967    0.000821    0.097031    4.607595
    0.049020    0.223981   -1.346882   -0.992312    0.000000       -1.983682        1.000000    0.178539    0.001992    0.097031    4.607595
    0.058824    0.267786   -1.302042   -0.992990    0.000000       -1.984567        1.000000    0.254544    0.004102    0.097031    4.607595
    0.068627    0.311053   -1.257168   -0.993846    0.000000       -1.985677        1.000000    0.342829    0.007534    0.097031    4.607595
    0.078431    0.353695   -1.212250   -0.994913    0.000000       -1.987048        1.000000    0.443217    0.012727    0.097031    4.607595
    0.088235    0.395624   -1.167279   -0.996229    0.000000       -1.988726        1.000000    0.555506    0.020160    0.097031    4.607595
    0.098039    0.436755   -1.122241   -0.997847    0.000000       -1.990769        1.000000    0.679469    0.030346    0.097031    4.607595
    0.107843    0.477004   -1.077123   -0.999832    0.000000       -1.993250        1.000000    0.814856    0.043821    0.097031    4.607595
    0.117647    0.516285   -1.031905   -1.002266    0.000000       -1.996261        1.000000    0.961392    0.061132    0.097031    4.607595
    0.127451    0.554517   -0.986565   -1.005257    0.000000       -1.999921        1.000000    1.118779    0.082827    0.097031    4.607595
    0.137255    0.591618   -0.941074   -1.008943    0.000000       -2.004383        1.000000    1.286696    0.109445    0.097031    4.607595
    0.147059    0.627506   -0.895399   -1.013505    0.000000       -2.009842        1.000000    1.464800    0.141499    0.097031    4.607595
    0.156863    0.662102   -0.849493   -1.019180    0.000000       -2.016556        1.000000    1.652722    0.179472    0.097031    4.607595
    0.166667    0.695324   -0.803299   -1.026282    0.000000       -2.024861        1.000000    1.850074    0.223801    0.097031    4.607595
    0.176471    0.727092   -0.756745   -1.035227    0.000000       -2.035203        1.000000    2.056442    0.274869    0.097031    4.607595
    0.186275    0.757323   -0.709736   -1.046574    0.000000       -2.048173        1.000000    2.271391    0.332992    0.097031    4.607595
    0.196078    0.785935   -0.662145   -1.061074    0.000000       -2.064561        1.000000    2.494461    0.398416    0.097031    4.607595
    0.205882    0.812838   -0.613810   -1.079729    0.000000       -2.085414        1.000000    2.725167    0.471301    0.097031    4.607595
    0.215686    0.837940   -0.564515   -1.103858    0.000000       -2.112103        1.000000    2.962997    0.551719    0.097031    4.607595
    0.225490    0.861138   -0.513975   -1.135140    0.000000       -2.146357        1.000000    3.207411    0.639642    0.097031    4.607595
    0.235294    0.882317   -0.461824   -1.175519    0.000000       -2.190167        1.000000    3.457837    0.734935    0.097031    4.607595
    0.245098    0.901347   -0.407609   -1.226740    0.000000       -2.245295        1.000000    3.713663    0.837343    0.097031    4.607595
    0.254902    0.918077   -0.350827   -1.288902    0.000000       -2.311789        1.000000    3.974239    0.946477    0.097031    4.607595
    0.264706    0.932336   -0.291069   -1.356876    0.000000       -2.384335        1.000000    4.238861    1.061788    0.097031    4.607595
    0.274510    0.943945   -0.228401   -1.413452    0.000000       -2.445323        1.000000    4.506779    1.182535    0.097031    4.607595
    0.284314    0.952753   -0.164088   -1.421781    0.000000       -2.457272        1.000000    4.777196    1.307761    0.097031    4.607595
    0.294118    0.958717   -0.101447   -1.331417    0.000000       -2.369115        1.000000    5.049306    1.436298    0.097031    4.607595
    0.303922    0.962001   -0.045724   -1.115872    0.000000       -2.154286        1.000000    5.322348    1.566877    0.097031    4.607595
    0.313725    0.963026   -0.001971   -0.813101    0.000000       -1.851492        1.000000    5.595681    1.698351    0.097031    4.607595
    0.323529    0.962394    0.027641   -0.503132    0.000000       -1.541811        1.000000    5.868835    1.829891    0.097031    4.607595
    0.333333    0.960725    0.044314   -0.246699    0.000000       -1.286557        1.000000    6.141515    1.961030    0.097031    4.607595
    0.343137    0.958541    0.051027   -0.062370    0.000000       -1.104264        1.000000    6.413575    2.091572    0.097031    4.607595
    0.352941    0.956220    0.050921    0.057599    0.000000       -0.986830        1.000000    6.684976    2.221474    0.097031    4.607595
    0.362745    0.954007    0.046559    0.128664    0.000000       -0.918411        1.000000    6.955749    2.350774    0.097031    4.607595
    0.372549    0.952050    0.039816    0.165128    0.000000       -0.884404        1.000000    7.225967    2.479541    0.097031    4.607595
    0.382353    0.950426    0.031996    0.177903    0.000000       -0.873718        1.000000    7.495724    2.607861    0.097031    4.607595
    0.392157    0.949163    0.023982    0.174772    0.000000       -0.878485        1.000000    7.765122    2.735824    0.097031    4.607595
    0.401961    0.948254    0.016362    0.161207    0.000000       -0.893222        1.000000    8.034262    2.863519    0.097031    4.607595
    0.411765    0.947673    0.009516    0.141100    0.000000       -0.914068        1.000000    8.303238    2.991030    0.097031    4.607595
    0.421569    0.947379    0.003670    0.117296    0.000000       -0.938240        1.000000    8.572130    3.118432    0.097031    4.607595
    0.431373    0.947325   -0.001058    0.091936    0.000000       -0.963668        1.000000    8.841006    3.245791    0.097031    4.607595
