           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992472    0.000000       -1.984945        1.000000    0.000000    0.000000    0.043632    4.491364
    0.009804    0.044019   -1.527095   -0.992486    0.000000       -1.984963        1.000000    0.000000    0.000003    0.043632    4.491364
    0.019608    0.087954   -1.483392   -0.992526    0.000000       -1.985016        1.000000    0.024334    0.000047    0.043632    4.491364
    0.029412    0.131721   -1.439686   -0.992595    0.000000       -1.985108        1.000000    0.060777    0.000236    0.043632    4.491364
    0.039216    0.175236   -1.395977   -0.992695    0.000000       -1.985240        1.000000    0.109259    0.000743    0.043632    4.491364
    0.049020    0.218417   -1.352263   -0.992829    0.000000       -1.985416        1.000000    0.169688    0.001803    0.043632    4.491364
    0.058824    0.261180   -1.308542   -0.993003    0.000000       -1.985643        1.000000    0.241948    0.003712    0.043632    4.491364
    0.068627    0.303445   -1.264813   -0.993222    0.000000       -1.985927        1.000000    0.325901    0.006821    0.043632    4.491364
    0.078431    0.345129   -1.221073   -0.993494    0.000000       -1.986278        1.000000    0.421387    0.011526    0.043632    4.491364
    0.088235    0.386153   -1.177319   -0.993830    0.000000       -1.986706        1.000000    0.528223    0.018264    0.043632    4.491364
    0.098039    0.426439   -1.133549   -0.994241    0.000000       -1.987226        1.000000    0.646205    0.027503    0.043632    4.491364
    0.107843    0.465908   -1.089759   -0.994745    0.000000       -1.987857        1.000000    0.775106    0.039734    0.043632    4.491364
    0.117647    0.504486   -1.045944   -0.995362    0.000000       -1.988622        1.000000    0.914681    0.055460    0.043632    4.491364
    0.127451    0.542096   -1.002099   -0.996119    0.000000       -1.989550        1.000000    1.064661    0.075185    0.043632    4.491364
    0.137255    0.578666   -0.958217   -0.997052    0.000000       -1.990681        1.000000    1.224760    0.099408    0.043632    4.491364
    0.147059    0.614125   -0.914290   -0.998204    0.000000       -1.992063        1.000000    1.394668    0.128610    0.043632    4.491364
    0.156863    0.648403   -0.870305   -0.999638    0.000000       -1.993763        1.000000    1.574060    0.163241    0.043632    4.491364
    0.166667    0.681431   -0.826250   -1.001434    0.000000       -1.995868        1.000000    1.762590    0.203719    0.043632    4.491364
    0.176471    0.713144   -0.782106   -1.003703    0.000000       -1.998495        1.000000    1.959893    0.250412    0.043632    4.491364
    0.186275    0.743477   -0.737849   -1.006594    0.000000       -2.001806        1.000000    2.165589    0.303635    0.043632    4.491364
    0.196078    0.772365   -0.693447   -1.010319    0.000000       -2.006023        1.000000    2.379278    0.363641    0.043632    4.491364
    0.205882    0.799747   -0.648858   -1.015176    0.000000       -2.011459        1.000000    2.600541    0.430612    0.043632    4.491364
    0.215686    0.825561   -0.604022   -1.021596    0.000000       -2.018565        1.000000    2.828947    0.504657    0.043632    4.491364
    0.225490    0.849744   -0.558858   -1.030209    0.000000       -2.027993        1.000000    3.064044    0.585806    0.043632    4.491364
    0.235294    0.872233   -0.513250   -1.041954    0.000000       -2.040715        1.000000    3.305362    0.674004    0.043632    4.491364
    0.245098    0.892962   -0.467031   -1.058250    0.000000       -2.058191        1.000000    3.552416    0.769110    0.043632    4.491364
    0.254902    0.911858   -0.419956   -1.081259    0.000000       -2.082628        1.000000    3.804697    0.870897    0.043632    4.491364
    0.264706    0.928839   -0.371663   -1.114227    0.000000       -2.117334        1.000000    4.061677    0.979044    0.043632    4.491364
    0.274510    0.943804   -0.321618   -1.161733    0.000000       -2.166947        1.000000    4.322797    1.093138    0.043632    4.491364
    0.284314    0.956630   -0.269064   -1.228869    0.000000       -2.236595        1.000000    4.587465    1.212663    0.043632    4.491364
    0.294118    0.967155   -0.213098   -1.315572    0.000000       -2.326145        1.000000    4.855045    1.336983    0.043632    4.491364
    0.303922    0.975188   -0.153266   -1.395974    0.000000       -2.409397        1.000000    5.124848    1.465306    0.043632    4.491364
    0.313725    0.980561   -0.091556   -1.378899    0.000000       -2.394452        1.000000    5.396137    1.596638    0.043632    4.491364
    0.323529    0.983311   -0.035233   -1.136488    0.000000       -2.152829        1.000000    5.668187    1.729798    0.043632    4.491364
    0.333333    0.983892    0.005679   -0.707587    0.000000       -1.723942        1.000000    5.940398    1.863652    0.043632    4.491364
    0.343137    0.983095    0.027533   -0.304252    0.000000       -1.321062        1.000000    6.212389    1.997453    0.043632    4.491364
    0.352941    0.981685    0.034587   -0.040300    0.000000       -1.058347        1.000000    6.483989    2.130896    0.043632    4.491364
    0.362745    0.980177    0.032918    0.099136    0.000000       -0.920535        1.000000    6.755172    2.263925    0.043632    4.491364
    0.372549    0.978848    0.027024    0.158508    0.000000       -0.862729        1.000000    7.025987    2.396582    0.043632    4.491364
    0.382353    0.977819    0.019633    0.171499    0.000000       -0.850988        1.000000    7.296518    2.528942    0.043632    4.491364
    0.392157    0.977118    0.012295    0.158711    0.000000       -0.864629        1.000000    7.566855    2.661088    0.043632    4.491364
    0.401961    0.976723    0.005853    0.132377    0.000000       -0.891438        1.000000    7.837082    2.793098    0.043632    4.491364
    0.411765    0.976583    0.000724    0.100058    0.000000       -0.923920        1.000000    8.107271    2.925042    0.043632    4.491364
    0.421569    0.976637   -0.002945    0.066743    0.000000       -0.957174        1.000000    8.377474    3.056976    0.043632    4.491364
    0.431373    0.976822   -0.005190    0.035889    0.000000       -0.987826        1.000000    8.647729    3.188943    0.043632    4.491364
    0.441176    0.977076   -0.006177    0.009870    0.000000       -1.013572        1.000000    8.918054    3.320970    0.043632    4.491364
    0.450980    0.977351   -0.006152   -0.009886    0.000000       -1.033041        1.000000    9.188455    3.453068    0.043632    4.491364
    0.460784    0.977607   -0.005406   -0.022874    0.000000       -1.045764        1.000000    9.458927    3.585240    0.043632    4.491364
    0.470588    0.977820   -0.004232   -0.029451    0.000000       -1.052124        1.000000    9.729458    3.717476    0.043632    4.491364
    0.480392    0.977977   -0.002891   -0.030679    0.000000       -1.053193        1.000000   10.000033    3.849763    0.043632    4.491364
    0.490196    0.978076   -0.001587   -0.028061    0.000000       -1.050475        1.000000   10.270634    3.982085    0.043632    4.491364
    0.500000    0.978120   -0.000452   -0.023236    0.000000       -1.045606        1.000000   10.541248    4.114427    0.043632    4.491364
    0.509804    0.978119    0.000450   -0.017723    0.000000       -1.040094        1.000000   10.811862    4.246774    0.043632    4.491364
    0.519608    0.978084    0.001117   -0.012760    0.000000       -1.035167        1.000000   11.082466    4.379116    0.043632    4.491364
    0.529412    0.978023    0.001595   -0.009257    0.000000       -1.031726        1.000000   11.353053    4.511444    0.043632    4.491364
    0.539216    0.977945    0.001963   -0.007840    0.000000       -1.030391        1.000000   11.623618    4.643754    0.043632    4.491364
    0.549020    0.977851    0.002323   -0.008959    0.000000       -1.031608        1.000000   11.894158    4.776041    0.043632    4.491364
    0.558824    0.977739    0.002795   -0.013016    0.000000       -1.035780        1.000000   12.164666    4.908299    0.043632    4.491364
