           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   35.556190
    0.009804    0.286824   -0.423243   -3.910761    0.000000       -7.089580        1.000000    0.000000    0.024715    0.925861   35.556190
    0.019608    0.283888    0.163378    0.380591    0.000000       -3.095015        1.000000    0.621788    0.123108    0.925861   35.556190
    0.029412    0.264691   -0.033074    0.197235    0.000000       -3.578691        1.000000    1.201529    0.201541    0.925861   35.556190
    0.039216    0.274268   -0.003920   -0.132353    0.000000       -3.778401        1.000000    1.802245    0.281687    0.925861   35.556190
    0.049020    0.272220    0.005270    0.036992    0.000000       -3.636452        1.000000    2.398477    0.363582    0.925861   35.556190
    0.058824    0.272098   -0.001919   -0.002070    0.000000       -3.677215        1.000000    2.994441    0.444571    0.925861   35.556190
    0.068627    0.272376    0.000277   -0.003116    0.000000       -3.674512        1.000000    3.591014    0.525776    0.925861   35.556190
    0.078431    0.272266    0.000086    0.001607    0.000000       -3.671272        1.000000    4.187346    0.606985    0.925861   35.556190
    0.088235    0.272284   -0.000068   -0.000374    0.000000       -3.673004        1.000000    4.783718    0.688168    0.925861   35.556190
    0.098039    0.272288    0.000021   -0.000009    0.000000       -3.672588        1.000000    5.380099    0.769363    0.925861   35.556190
    0.107843    0.272285   -0.000002    0.000045    0.000000       -3.672584        1.000000    5.976472    0.850555    0.925861   35.556190
    0.117647    0.272286   -0.000001   -0.000019    0.000000       -3.672631        1.000000    6.572848    0.931747    0.925861   35.556190
    0.127451    0.272286    0.000001    0.000004    0.000000       -3.672611        1.000000    7.169223    1.012939    0.925861   35.556190
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.765598    1.094131    0.925861   35.556190
    0.147059    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.361973    1.175323    0.925861   35.556190
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.958349    1.256515    0.925861   35.556190
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.554724    1.337708    0.925861   35.556190
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.151099    1.418900    0.925861   35.556190
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.747474    1.500092    0.925861   35.556190
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.343849    1.581284    0.925861   35.556190
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.940224    1.662476    0.925861   35.556190
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.536600    1.743669    0.925861   35.556190
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.132975    1.824861    0.925861   35.556190
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.729350    1.906053    0.925861   35.556190
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.325725    1.987245    0.925861   35.556190
    0.254902    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.922100    2.068437    0.925861   35.556190
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.518475    2.149629    0.925861   35.556190
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.114851    2.230822    0.925861   35.556190
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.711226    2.312014    0.925861   35.556190
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.307601    2.393206    0.925861   35.556190
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.903976    2.474398    0.925861   35.556190
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.500351    2.555590    0.925861   35.556190
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.096726    2.636782    0.925861   35.556190
