           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006845    0.000000       -2.013690        1.000000    0.000000    0.000000    0.235058    5.000299
    0.009804    0.049003   -1.521433   -1.007146    0.000000       -2.014091        1.000000    0.000000    0.000005    0.235058    5.000299
    0.019608    0.097886   -1.472041   -1.008061    0.000000       -2.015309        1.000000    0.030151    0.000073    0.235058    5.000299
    0.029412    0.146530   -1.422587   -1.009628    0.000000       -2.017387        1.000000    0.075284    0.000367    0.235058    5.000299
    0.039216    0.194816   -1.373040   -1.011909    0.000000       -2.020398        1.000000    0.135291    0.001155    0.235058    5.000299
    0.049020    0.242625   -1.323361   -1.014994    0.000000       -2.024445        1.000000    0.210024    0.002802    0.235058    5.000299
    0.058824    0.289835   -1.273510   -1.019002    0.000000       -2.029668        1.000000    0.299298    0.005762    0.235058    5.000299
    0.068627    0.336329   -1.223436   -1.024088    0.000000       -2.036244        1.000000    0.402894    0.010572    0.235058    5.000299
    0.078431    0.381984   -1.173082   -1.030451    0.000000       -2.044398        1.000000    0.520552    0.017834    0.235058    5.000299
    0.088235    0.426681   -1.122380   -1.038339    0.000000       -2.054412        1.000000    0.651977    0.028205    0.235058    5.000299
    0.098039    0.470295   -1.071248   -1.048065    0.000000       -2.066636        1.000000    0.796836    0.042382    0.235058    5.000299
    0.107843    0.512703   -1.019586   -1.060017    0.000000       -2.081503        1.000000    0.954757    0.061081    0.235058    5.000299
    0.117647    0.553776   -0.967274   -1.074675    0.000000       -2.099541        1.000000    1.125330    0.085025    0.235058    5.000299
    0.127451    0.593382   -0.914166   -1.092629    0.000000       -2.121394        1.000000    1.308103    0.114923    0.235058    5.000299
    0.137255    0.631386   -0.860082   -1.114582    0.000000       -2.147825        1.000000    1.502581    0.151449    0.235058    5.000299
    0.147059    0.667641   -0.804808   -1.141354    0.000000       -2.179712        1.000000    1.708226    0.195225    0.235058    5.000299
    0.156863    0.701993   -0.748085   -1.173840    0.000000       -2.217999        1.000000    1.924452    0.246797    0.235058    5.000299
    0.166667    0.734277   -0.689611   -1.212892    0.000000       -2.263577        1.000000    2.150622    0.306616    0.235058    5.000299
    0.176471    0.764310   -0.629050   -1.259070    0.000000       -2.317001        1.000000    2.386043    0.375006    0.235058    5.000299
    0.186275    0.791895   -0.566052   -1.312111    0.000000       -2.377940        1.000000    2.629961    0.452137    0.235058    5.000299
    0.196078    0.816818   -0.500323   -1.369984    0.000000       -2.444186        1.000000    2.881556    0.537994    0.235058    5.000299
    0.205882    0.838852   -0.431737   -1.427393    0.000000       -2.510111        1.000000    3.139937    0.632330    0.235058    5.000299
    0.215686    0.857773   -0.360548   -1.473920    0.000000       -2.564773        1.000000    3.404146    0.734628    0.235058    5.000299
    0.225490    0.873385   -0.287674   -1.492894    0.000000       -2.590813        1.000000    3.673164    0.844063    0.235058    5.000299
    0.235294    0.885568   -0.214971   -1.463367    0.000000       -2.566594        1.000000    3.945935    0.959503    0.235058    5.000299
    0.245098    0.894330   -0.145288   -1.367607    0.000000       -2.473982        1.000000    4.221404    1.079569    0.235058    5.000299
    0.254902    0.899856   -0.082035   -1.202158    0.000000       -2.309710        1.000000    4.498576    1.202773    0.235058    5.000299
    0.264706    0.902515   -0.028294   -0.983892    0.000000       -2.091464        1.000000    4.776566    1.327711    0.235058    5.000299
    0.274510    0.902815    0.014074   -0.743745    0.000000       -1.851282        1.000000    5.054649    1.453234    0.235058    5.000299
    0.284314    0.901326    0.044782   -0.512737    0.000000       -1.621100        1.000000    5.332274    1.578528    0.235058    5.000299
