           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015389    4.436213
    0.009804    0.043479   -1.527474   -0.996090    0.000000       -1.992179        1.000000    0.000000    0.000003    0.015389    4.436213
    0.019608    0.086876   -1.484152   -0.996098    0.000000       -1.992190        1.000000    0.023741    0.000045    0.015389    4.436213
    0.029412    0.130110   -1.440829   -0.996112    0.000000       -1.992207        1.000000    0.059296    0.000225    0.015389    4.436213
    0.039216    0.173100   -1.397505   -0.996131    0.000000       -1.992233        1.000000    0.106599    0.000709    0.015389    4.436213
    0.049020    0.215765   -1.354181   -0.996157    0.000000       -1.992267        1.000000    0.165561    0.001722    0.015389    4.436213
    0.058824    0.258025   -1.310855   -0.996190    0.000000       -1.992311        1.000000    0.236071    0.003547    0.015389    4.436213
    0.068627    0.299801   -1.267528   -0.996232    0.000000       -1.992365        1.000000    0.317998    0.006518    0.015389    4.436213
    0.078431    0.341014   -1.224198   -0.996285    0.000000       -1.992433        1.000000    0.411187    0.011016    0.015389    4.436213
    0.088235    0.381587   -1.180866   -0.996349    0.000000       -1.992515        1.000000    0.515463    0.017458    0.015389    4.436213
    0.098039    0.421444   -1.137531   -0.996428    0.000000       -1.992615        1.000000    0.630631    0.026295    0.015389    4.436213
    0.107843    0.460510   -1.094192   -0.996525    0.000000       -1.992736        1.000000    0.756475    0.037996    0.015389    4.436213
    0.117647    0.498711   -1.050848   -0.996643    0.000000       -1.992883        1.000000    0.892757    0.053043    0.015389    4.436213
    0.127451    0.535975   -1.007499   -0.996788    0.000000       -1.993061        1.000000    1.039223    0.071925    0.015389    4.436213
    0.137255    0.572233   -0.964142   -0.996967    0.000000       -1.993277        1.000000    1.195597    0.095120    0.015389    4.436213
    0.147059    0.607416   -0.920777   -0.997187    0.000000       -1.993542        1.000000    1.361586    0.123092    0.015389    4.436213
    0.156863    0.641457   -0.877402   -0.997461    0.000000       -1.993867        1.000000    1.536877    0.156280    0.015389    4.436213
    0.166667    0.674293   -0.834013   -0.997804    0.000000       -1.994269        1.000000    1.721141    0.195087    0.015389    4.436213
    0.176471    0.705860   -0.790607   -0.998236    0.000000       -1.994770        1.000000    1.914031    0.239875    0.015389    4.436213
    0.186275    0.736100   -0.747180   -0.998787    0.000000       -1.995402        1.000000    2.115185    0.290953    0.015389    4.436213
    0.196078    0.764954   -0.703726   -0.999497    0.000000       -1.996207        1.000000    2.324224    0.348573    0.015389    4.436213
    0.205882    0.792366   -0.660236   -1.000425    0.000000       -1.997246        1.000000    2.540754    0.412922    0.015389    4.436213
    0.215686    0.818284   -0.616700   -1.001653    0.000000       -1.998607        1.000000    2.764367    0.484115    0.015389    4.436213
    0.225490    0.842657   -0.573101   -1.003309    0.000000       -2.000421        1.000000    2.994640    0.562196    0.015389    4.436213
    0.235294    0.865435   -0.529419   -1.005584    0.000000       -2.002887        1.000000    3.231137    0.647128    0.015389    4.436213
    0.245098    0.886571   -0.485618   -1.008785    0.000000       -2.006321        1.000000    3.473410    0.738798    0.015389    4.436213
    0.254902    0.906020   -0.441649   -1.013409    0.000000       -2.011233        1.000000    3.720999    0.837009    0.015389    4.436213
    0.264706    0.923736   -0.397434   -1.020306    0.000000       -2.018489        1.000000    3.973428    0.941489    0.015389    4.436213
    0.274510    0.939672   -0.352844   -1.030984    0.000000       -2.029624        1.000000    4.230212    1.051882    0.015389    4.436213
    0.284314    0.953777   -0.307660   -1.048254    0.000000       -2.047486        1.000000    4.490851    1.167761    0.015389    4.436213
    0.294118    0.965991   -0.261490   -1.077597    0.000000       -2.077612        1.000000    4.754827    1.288621    0.015389    4.436213
