           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.422647
    0.009804    0.043346   -1.527539   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.422647
    0.019608    0.086610   -1.484282   -0.997642    0.000000       -1.995281        1.000000    0.023596    0.000044    0.008055    4.422647
    0.029412    0.129713   -1.441025   -0.997646    0.000000       -1.995287        1.000000    0.058934    0.000223    0.008055    4.422647
    0.039216    0.172573   -1.397768   -0.997654    0.000000       -1.995297        1.000000    0.105949    0.000702    0.008055    4.422647
    0.049020    0.215110   -1.354510   -0.997663    0.000000       -1.995309        1.000000    0.164552    0.001704    0.008055    4.422647
    0.058824    0.257245   -1.311252   -0.997676    0.000000       -1.995325        1.000000    0.234635    0.003510    0.008055    4.422647
    0.068627    0.298898   -1.267993   -0.997691    0.000000       -1.995346        1.000000    0.316065    0.006449    0.008055    4.422647
    0.078431    0.339992   -1.224734   -0.997711    0.000000       -1.995371        1.000000    0.408690    0.010900    0.008055    4.422647
    0.088235    0.380450   -1.181473   -0.997735    0.000000       -1.995401        1.000000    0.512338    0.017275    0.008055    4.422647
    0.098039    0.420196   -1.138211   -0.997764    0.000000       -1.995438        1.000000    0.626814    0.026019    0.008055    4.422647
    0.107843    0.459156   -1.094948   -0.997800    0.000000       -1.995483        1.000000    0.751904    0.037598    0.008055    4.422647
    0.117647    0.497257   -1.051684   -0.997843    0.000000       -1.995537        1.000000    0.887374    0.052491    0.008055    4.422647
    0.127451    0.534427   -1.008417   -0.997897    0.000000       -1.995603        1.000000    1.032970    0.071178    0.008055    4.422647
    0.137255    0.570597   -0.965147   -0.997963    0.000000       -1.995683        1.000000    1.188420    0.094136    0.008055    4.422647
    0.147059    0.605699   -0.921874   -0.998044    0.000000       -1.995781        1.000000    1.353433    0.121824    0.008055    4.422647
    0.156863    0.639667   -0.878598   -0.998145    0.000000       -1.995901        1.000000    1.527701    0.154677    0.008055    4.422647
    0.166667    0.672438   -0.835316   -0.998272    0.000000       -1.996049        1.000000    1.710896    0.193097    0.008055    4.422647
