           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.417376
    0.009804    0.043294   -1.527559   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.417376
    0.019608    0.086507   -1.484322   -0.998377    0.000000       -1.996752        1.000000    0.023539    0.000044    0.005148    4.417376
    0.029412    0.129559   -1.441084   -0.998379    0.000000       -1.996756        1.000000    0.058794    0.000222    0.005148    4.417376
    0.039216    0.172368   -1.397847   -0.998383    0.000000       -1.996761        1.000000    0.105697    0.000699    0.005148    4.417376
    0.049020    0.214855   -1.354609   -0.998388    0.000000       -1.996767        1.000000    0.164161    0.001697    0.005148    4.417376
    0.058824    0.256941   -1.311371   -0.998394    0.000000       -1.996775        1.000000    0.234077    0.003495    0.005148    4.417376
    0.068627    0.298546   -1.268133   -0.998402    0.000000       -1.996785        1.000000    0.315314    0.006423    0.005148    4.417376
    0.078431    0.339593   -1.224895   -0.998412    0.000000       -1.996798        1.000000    0.407721    0.010856    0.005148    4.417376
    0.088235    0.380006   -1.181655   -0.998424    0.000000       -1.996813        1.000000    0.511124    0.017206    0.005148    4.417376
    0.098039    0.419708   -1.138416   -0.998439    0.000000       -1.996832        1.000000    0.625331    0.025916    0.005148    4.417376
    0.107843    0.458625   -1.095175   -0.998457    0.000000       -1.996855        1.000000    0.750127    0.037449    0.005148    4.417376
    0.117647    0.496685   -1.051934   -0.998479    0.000000       -1.996882        1.000000    0.885280    0.052283    0.005148    4.417376
    0.127451    0.533817   -1.008692   -0.998506    0.000000       -1.996916        1.000000    1.030537    0.070897    0.005148    4.417376
    0.137255    0.569951   -0.965448   -0.998540    0.000000       -1.996956        1.000000    1.185626    0.093766    0.005148    4.417376
    0.147059    0.605019   -0.922203   -0.998581    0.000000       -1.997006        1.000000    1.350258    0.121346    0.005148    4.417376
    0.156863    0.638956   -0.878956   -0.998632    0.000000       -1.997066        1.000000    1.524124    0.154073    0.005148    4.417376
    0.166667    0.671698   -0.835706   -0.998696    0.000000       -1.997141        1.000000    1.706899    0.192345    0.005148    4.417376
    0.176471    0.703184   -0.792453   -0.998777    0.000000       -1.997235        1.000000    1.898243    0.236521    0.005148    4.417376
    0.186275    0.733356   -0.749197   -0.998879    0.000000       -1.997353        1.000000    2.097796    0.286906    0.005148    4.417376
    0.196078    0.762155   -0.705935   -0.999012    0.000000       -1.997503        1.000000    2.305186    0.343752    0.005148    4.417376
    0.205882    0.789529   -0.662666   -0.999185    0.000000       -1.997697        1.000000    2.520024    0.407244    0.005148    4.417376
    0.215686    0.815426   -0.619389   -0.999413    0.000000       -1.997950        1.000000    2.741910    0.477501    0.005148    4.417376
    0.225490    0.839797   -0.576101   -0.999722    0.000000       -1.998288        1.000000    2.970426    0.554567    0.005148    4.417376
    0.235294    0.862595   -0.532797   -1.000145    0.000000       -1.998748        1.000000    3.205147    0.638410    0.005148    4.417376
    0.245098    0.883779   -0.489471   -1.000742    0.000000       -1.999388        1.000000    3.445632    0.728922    0.005148    4.417376
    0.254902    0.903305   -0.446113   -1.001605    0.000000       -2.000305        1.000000    3.691430    0.825914    0.005148    4.417376
    0.264706    0.921137   -0.402710   -1.002896    0.000000       -2.001664        1.000000    3.942080    0.929121    0.005148    4.417376
    0.274510    0.937239   -0.359237   -1.004909    0.000000       -2.003763        1.000000    4.197112    1.038201    0.005148    4.417376
