           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203907    0.000000       -2.407814        1.000000    0.000000   -0.000000    0.603981    7.720658
    0.009804    0.075588   -1.479468   -1.211898    0.000000       -2.418461        1.000000    0.000000    0.000031    0.603981    7.720658
    0.019608    0.150540   -1.386918   -1.236357    0.000000       -2.450946        1.000000    0.071595    0.000494    0.603981    7.720658
    0.029412    0.224192   -1.291854   -1.278585    0.000000       -2.506726        1.000000    0.178219    0.002484    0.603981    7.720658
    0.039216    0.295819   -1.192866   -1.340318    0.000000       -2.587694        1.000000    0.318908    0.007771    0.603981    7.720658
    0.049020    0.364601   -1.088420   -1.422976    0.000000       -2.695286        1.000000    0.492309    0.018709    0.603981    7.720658
    0.058824    0.429588   -0.976926   -1.526188    0.000000       -2.828767        1.000000    0.696618    0.038072    0.603981    7.720658
    0.068627    0.489668   -0.856974   -1.645070    0.000000       -2.982155        1.000000    0.929500    0.068788    0.603981    7.720658
    0.078431    0.543567   -0.727824   -1.765979    0.000000       -3.139542        1.000000    1.188016    0.113525    0.603981    7.720658
    0.088235    0.589918   -0.590247   -1.861957    0.000000       -3.270293        1.000000    1.468575    0.174101    0.603981    7.720658
    0.098039    0.627438   -0.447595   -1.892641    0.000000       -3.329420        1.000000    1.766980    0.250815    0.603981    7.720658
    0.107843    0.655248   -0.306450   -1.816293    0.000000       -3.271331        1.000000    2.078610    0.341983    0.603981    7.720658
    0.117647    0.673218   -0.175841   -1.614378    0.000000       -3.076876        1.000000    2.398787    0.444090    0.603981    7.720658
    0.127451    0.682149   -0.064672   -1.309927    0.000000       -2.772817        1.000000    2.723211    0.552707    0.603981    7.720658
    0.137255    0.683623    0.021259   -0.957803    0.000000       -2.420267        1.000000    3.048336    0.663720    0.603981    7.720658
    0.147059    0.679607    0.080581   -0.615078    0.000000       -2.081741        1.000000    3.371552    0.774149    0.603981    7.720658
    0.156863    0.672055    0.115580   -0.319404    0.000000       -1.797449        1.000000    3.691176    0.882287    0.603981    7.720658
    0.166667    0.662654    0.130522   -0.086197    0.000000       -1.582443        1.000000    4.006328    0.987402    0.603981    7.720658
    0.176471    0.652733    0.130222    0.084063    0.000000       -1.434985        1.000000    4.316762    1.089377    0.603981    7.720658
    0.186275    0.643263    0.119217    0.198082    0.000000       -1.345457        1.000000    4.622693    1.188423    0.603981    7.720658
    0.196078    0.634898    0.101426    0.264939    0.000000       -1.302022        1.000000    4.924645    1.284916    0.603981    7.720658
    0.205882    0.628025    0.080066    0.293857    0.000000       -1.293334        1.000000    5.223329    1.379302    0.603981    7.720658
    0.215686    0.622817    0.057680    0.293412    0.000000       -1.309527        1.000000    5.519535    1.472053    0.603981    7.720658
    0.225490    0.619276    0.036192    0.271345    0.000000       -1.342386        1.000000    5.814057    1.563628    0.603981    7.720658
