           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.416125
    0.009804    0.043282   -1.527563   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.416125
    0.019608    0.086483   -1.484330   -0.998567    0.000000       -1.997133        1.000000    0.023526    0.000044    0.004453    4.416125
    0.029412    0.129522   -1.441096   -0.998569    0.000000       -1.997136        1.000000    0.058760    0.000222    0.004453    4.416125
    0.039216    0.172319   -1.397863   -0.998572    0.000000       -1.997140        1.000000    0.105637    0.000698    0.004453    4.416125
    0.049020    0.214795   -1.354629   -0.998576    0.000000       -1.997145        1.000000    0.164068    0.001696    0.004453    4.416125
    0.058824    0.256869   -1.311396   -0.998581    0.000000       -1.997151        1.000000    0.233945    0.003492    0.004453    4.416125
    0.068627    0.298462   -1.268162   -0.998587    0.000000       -1.997160        1.000000    0.315136    0.006417    0.004453    4.416125
    0.078431    0.339498   -1.224927   -0.998595    0.000000       -1.997170        1.000000    0.407491    0.010846    0.004453    4.416125
    0.088235    0.379900   -1.181693   -0.998605    0.000000       -1.997182        1.000000    0.510836    0.017190    0.004453    4.416125
    0.098039    0.419591   -1.138457   -0.998617    0.000000       -1.997197        1.000000    0.624979    0.025891    0.004453    4.416125
    0.107843    0.458499   -1.095222   -0.998631    0.000000       -1.997215        1.000000    0.749705    0.037414    0.004453    4.416125
    0.117647    0.496549   -1.051985   -0.998649    0.000000       -1.997237        1.000000    0.884783    0.052234    0.004453    4.416125
    0.127451    0.533671   -1.008748   -0.998671    0.000000       -1.997264        1.000000    1.029959    0.070832    0.004453    4.416125
    0.137255    0.569796   -0.965509   -0.998698    0.000000       -1.997297        1.000000    1.184962    0.093679    0.004453    4.416125
    0.147059    0.604856   -0.922270   -0.998731    0.000000       -1.997336        1.000000    1.349503    0.121235    0.004453    4.416125
    0.156863    0.638785   -0.879029   -0.998772    0.000000       -1.997385        1.000000    1.523273    0.153932    0.004453    4.416125
    0.166667    0.671520   -0.835785   -0.998823    0.000000       -1.997445        1.000000    1.705949    0.192169    0.004453    4.416125
    0.176471    0.703000   -0.792540   -0.998888    0.000000       -1.997520        1.000000    1.897188    0.236305    0.004453    4.416125
    0.186275    0.733166   -0.749291   -0.998970    0.000000       -1.997615        1.000000    2.096633    0.286646    0.004453    4.416125
    0.196078    0.761960   -0.706038   -0.999077    0.000000       -1.997735        1.000000    2.303911    0.343441    0.004453    4.416125
    0.205882    0.789330   -0.662780   -0.999215    0.000000       -1.997891        1.000000    2.518634    0.406877    0.004453    4.416125
    0.215686    0.815224   -0.619514   -0.999399    0.000000       -1.998094        1.000000    2.740402    0.477073    0.004453    4.416125
