           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000881    0.000000       -2.001762        1.000000    0.000000    0.000000    0.202506    4.892999
    0.009804    0.047952   -1.522780   -1.001096    0.000000       -2.002049        1.000000    0.000000    0.000004    0.202506    4.892999
    0.019608    0.095794   -1.474743   -1.001752    0.000000       -2.002921        1.000000    0.028873    0.000066    0.202506    4.892999
    0.029412    0.143414   -1.426663   -1.002874    0.000000       -2.004409        1.000000    0.072099    0.000335    0.202506    4.892999
    0.039216    0.190703   -1.378518   -1.004505    0.000000       -2.006564        1.000000    0.129579    0.001053    0.202506    4.892999
    0.049020    0.237551   -1.330281   -1.006710    0.000000       -2.009458        1.000000    0.201178    0.002555    0.202506    4.892999
    0.058824    0.283846   -1.281923   -1.009571    0.000000       -2.013188        1.000000    0.286732    0.005257    0.202506    4.892999
    0.068627    0.329480   -1.233409   -1.013198    0.000000       -2.017880        1.000000    0.386040    0.009648    0.202506    4.892999
    0.078431    0.374342   -1.184701   -1.017730    0.000000       -2.023694        1.000000    0.498869    0.016281    0.202506    4.892999
    0.088235    0.418322   -1.135750   -1.023344    0.000000       -2.030829        1.000000    0.624955    0.025761    0.202506    4.892999
    0.098039    0.461309   -1.086499   -1.030263    0.000000       -2.039536        1.000000    0.763997    0.038729    0.202506    4.892999
    0.107843    0.503192   -1.036880   -1.038768    0.000000       -2.050128        1.000000    0.915663    0.055848    0.202506    4.892999
    0.117647    0.543859   -0.986808   -1.049210    0.000000       -2.062994        1.000000    1.079587    0.077791    0.202506    4.892999
    0.127451    0.583195   -0.936179   -1.062029    0.000000       -2.078618        1.000000    1.255366    0.105221    0.202506    4.892999
    0.137255    0.621081   -0.884869   -1.077774    0.000000       -2.097595        1.000000    1.442565    0.138775    0.202506    4.892999
    0.147059    0.657395   -0.832719   -1.097116    0.000000       -2.120650        1.000000    1.640709    0.179053    0.202506    4.892999
    0.156863    0.692011   -0.779540   -1.120863    0.000000       -2.148646        1.000000    1.849287    0.226590    0.202506    4.892999
    0.166667    0.724791   -0.725097   -1.149943    0.000000       -2.182565        1.000000    2.067745    0.281850    0.202506    4.892999
    0.176471    0.755589   -0.669112   -1.185336    0.000000       -2.223431        1.000000    2.295485    0.345199    0.202506    4.892999
    0.186275    0.784246   -0.611260   -1.227885    0.000000       -2.272105        1.000000    2.531863    0.416886    0.202506    4.892999
    0.196078    0.810588   -0.551188   -1.277869    0.000000       -2.328838        1.000000    2.776181    0.497021    0.202506    4.892999
    0.205882    0.834424   -0.488557   -1.334161    0.000000       -2.392389        1.000000    3.027683    0.585547    0.202506    4.892999
    0.215686    0.855549   -0.423147   -1.392744    0.000000       -2.458495        1.000000    3.285552    0.682206    0.202506    4.892999
    0.225490    0.873752   -0.355040   -1.444574    0.000000       -2.517685        1.000000    3.548908    0.786499    0.202506    4.892999
    0.235294    0.888843   -0.284914   -1.473581    0.000000       -2.553283        1.000000    3.816813    0.897658    0.202506    4.892999
    0.245098    0.900690   -0.214387   -1.457308    0.000000       -2.542151        1.000000    4.088288    1.014627    0.202506    4.892999
    0.254902    0.909274   -0.146181   -1.373789    0.000000       -2.461839        1.000000    4.362350    1.136111    0.202506    4.892999
    0.264706    0.914747   -0.083807   -1.214593    0.000000       -2.303955        1.000000    4.638062    1.260691    0.202506    4.892999
    0.274510    0.917447   -0.030633   -0.994680    0.000000       -2.084149        1.000000    4.914588    1.387011    0.202506    4.892999
    0.284314    0.917866    0.011188   -0.747598    0.000000       -1.837013        1.000000    5.191241    1.513950    0.202506    4.892999
    0.294118    0.916563    0.041233   -0.508863    0.000000       -1.598968        1.000000    5.467500    1.640716    0.202506    4.892999
    0.303922    0.914084    0.060533   -0.302371    0.000000       -1.394359        1.000000    5.743012    1.766829    0.202506    4.892999
    0.313725    0.910902    0.070916   -0.137637    0.000000       -1.232691        1.000000    6.017566    1.892046    0.202506    4.892999
    0.323529    0.907396    0.074399   -0.014070    0.000000       -1.113076        1.000000    6.291062    2.016282    0.202506    4.892999
    0.333333    0.903851    0.072837    0.073761    0.000000       -1.029683        1.000000    6.563490    2.139543    0.202506    4.892999
    0.343137    0.900470    0.067785    0.132588    0.000000       -0.975393        1.000000    6.834899    2.261889    0.202506    4.892999
    0.352941    0.897388    0.060479    0.168734    0.000000       -0.943574        1.000000    7.105379    2.383409    0.202506    4.892999
    0.362745    0.894691    0.051874    0.187513    0.000000       -0.928688        1.000000    7.375046    2.504207    0.202506    4.892999
