           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096033    0.000000       -2.192067        1.000000    0.000000    0.000000    0.468916    6.236099
    0.009804    0.061092   -1.503740   -1.098328    0.000000       -2.195125        1.000000    0.000000    0.000012    0.468916    6.236099
    0.019608    0.121910   -1.436401   -1.105334    0.000000       -2.204438        1.000000    0.046831    0.000192    0.468916    6.236099
    0.029412    0.182172   -1.368481   -1.117403    0.000000       -2.220414        1.000000    0.116811    0.000965    0.468916    6.236099
    0.039216    0.241595   -1.299654   -1.135106    0.000000       -2.243705        1.000000    0.209618    0.003028    0.468916    6.236099
    0.049020    0.299880   -1.229554   -1.159216    0.000000       -2.275191        1.000000    0.324815    0.007323    0.468916    6.236099
    0.058824    0.356713   -1.157759   -1.190682    0.000000       -2.315936        1.000000    0.461843    0.015007    0.468916    6.236099
    0.068627    0.411757   -1.083790   -1.230563    0.000000       -2.367114        1.000000    0.620017    0.027410    0.468916    6.236099
    0.078431    0.464645   -1.007098   -1.279888    0.000000       -2.429832        1.000000    0.798507    0.045983    0.468916    6.236099
    0.088235    0.514974   -0.927082   -1.339348    0.000000       -2.504787        1.000000    0.996330    0.072224    0.468916    6.236099
    0.098039    0.562293   -0.843124   -1.408727    0.000000       -2.591621        1.000000    1.212331    0.107595    0.468916    6.236099
    0.107843    0.606106   -0.754667   -1.485916    0.000000       -2.687849        1.000000    1.445163    0.153406    0.468916    6.236099
    0.117647    0.645871   -0.661381   -1.565415    0.000000       -2.787245        1.000000    1.693269    0.210674    0.468916    6.236099
    0.127451    0.681020   -0.563420   -1.636531    0.000000       -2.877954        1.000000    1.954878    0.279951    0.468916    6.236099
    0.137255    0.711004   -0.461786   -1.682199    0.000000       -2.941345        1.000000    2.228005    0.361143    0.468916    6.236099
    0.147059    0.735377   -0.358693   -1.680443    0.000000       -2.953744        1.000000    2.510495    0.453376    0.468916    6.236099
    0.156863    0.753894   -0.257703   -1.610594    0.000000       -2.893238        1.000000    2.800098    0.554979    0.468916    6.236099
    0.166667    0.766621   -0.163346   -1.463394    0.000000       -2.750457        1.000000    3.094590    0.663663    0.468916    6.236099
    0.176471    0.773977   -0.080154   -1.248634    0.000000       -2.536514        1.000000    3.391907    0.776896    0.468916    6.236099
    0.186275    0.776698   -0.011503   -0.993067    0.000000       -2.280484        1.000000    3.690270    0.892327    0.468916    6.236099
    0.196078    0.775710    0.041112   -0.729286    0.000000       -2.017337        1.000000    3.988254    1.008100    0.468916    6.236099
    0.205882    0.771994    0.078060   -0.484169    0.000000       -1.775572        1.000000    4.284809    1.122958    0.468916    6.236099
    0.215686    0.766461    0.101026   -0.273628    0.000000       -1.571674        1.000000    4.579240    1.236175    0.468916    6.236099
    0.225490    0.759898    0.112346   -0.103508    0.000000       -1.411177        1.000000    4.871149    1.347416    0.468916    6.236099
    0.235294    0.752939    0.114493    0.026960    0.000000       -1.292474        1.000000    5.160385    1.456603    0.468916    6.236099
    0.245098    0.746068    0.109775    0.121865    0.000000       -1.210428        1.000000    5.446982    1.563810    0.468916    6.236099
    0.254902    0.739641    0.100209    0.186454    0.000000       -1.158771        1.000000    5.731110    1.669200    0.468916    6.236099
    0.264706    0.733899    0.087486    0.225992    0.000000       -1.131382        1.000000    6.013032    1.772983    0.468916    6.236099
