           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149868    0.000000       -2.299736        1.000000    0.000000   -0.000000    0.545872    6.964064
    0.009804    0.068205   -1.492186   -1.154418    0.000000       -2.305798        1.000000    0.000000    0.000020    0.545872    6.964064
    0.019608    0.135986   -1.412948   -1.168330    0.000000       -2.324285        1.000000    0.058336    0.000312    0.545872    6.964064
    0.029412    0.202910   -1.332420   -1.192349    0.000000       -2.356045        1.000000    0.145381    0.001573    0.545872    6.964064
    0.039216    0.268518   -1.249876   -1.227610    0.000000       -2.402354        1.000000    0.260572    0.004927    0.545872    6.964064
    0.049020    0.332316   -1.164503   -1.275483    0.000000       -2.464734        1.000000    0.403130    0.011893    0.545872    6.964064
    0.058824    0.393759   -1.075391   -1.337283    0.000000       -2.544589        1.000000    0.572047    0.024307    0.545872    6.964064
    0.068627    0.452232   -0.981563   -1.413662    0.000000       -2.642509        1.000000    0.766048    0.044221    0.545872    6.964064
    0.078431    0.507034   -0.882047   -1.503484    0.000000       -2.756993        1.000000    0.983558    0.073765    0.545872    6.964064
    0.088235    0.557375   -0.776062   -1.601898    0.000000       -2.882324        1.000000    1.222664    0.114932    0.545872    6.964064
    0.098039    0.602384   -0.663361   -1.697643    0.000000       -3.005657        1.000000    1.481078    0.169303    0.545872    6.964064
    0.107843    0.641165   -0.544762   -1.770507    0.000000       -3.104410        1.000000    1.756128    0.237694    0.545872    6.964064
    0.117647    0.672908   -0.422770   -1.791790    0.000000       -3.147036        1.000000    2.044796    0.319820    0.545872    6.964064
    0.127451    0.697074   -0.301953   -1.731767    0.000000       -3.101431        1.000000    2.343831    0.414094    0.545872    6.964064
    0.137255    0.713583   -0.188531   -1.574500    0.000000       -2.951048        1.000000    2.649947    0.517776    0.545872    6.964064
    0.147059    0.722927   -0.088945   -1.330676    0.000000       -2.708474        1.000000    2.960072    0.627520    0.545872    6.964064
    0.156863    0.726119   -0.008000   -1.035585    0.000000       -2.412725        1.000000    3.271567    0.740103    0.545872    6.964064
    0.166667    0.724490    0.052289   -0.732439    0.000000       -2.110835        1.000000    3.582362    0.852998    0.545872    6.964064
    0.176471    0.719440    0.092623   -0.455454    0.000000       -1.839466        1.000000    3.890991    0.964557    0.545872    6.964064
    0.186275    0.712258    0.115512   -0.223303    0.000000       -1.617933        1.000000    4.196539    1.073900    0.545872    6.964064
    0.196078    0.704022    0.124267   -0.041514    0.000000       -1.450971        1.000000    4.498555    1.180690    0.545872    6.964064
    0.205882    0.695575    0.122276    0.092262    0.000000       -1.334663        1.000000    4.796946    1.284922    0.545872    6.964064
    0.215686    0.687540    0.112628    0.183900    0.000000       -1.261346        1.000000    5.091891    1.386775    0.545872    6.964064
    0.225490    0.680342    0.097967    0.240258    0.000000       -1.222543        1.000000    5.383747    1.486525    0.545872    6.964064
    0.235294    0.674248    0.080472    0.267991    0.000000       -1.210343        1.000000    5.672990    1.584497    0.545872    6.964064
    0.245098    0.669390    0.061886    0.273138    0.000000       -1.217899        1.000000    5.960148    1.681030    0.545872    6.964064
    0.254902    0.665797    0.043566    0.261048    0.000000       -1.239486        1.000000    6.245766    1.776461    0.545872    6.964064
    0.264706    0.663414    0.026525    0.236429    0.000000       -1.270395        1.000000    6.530361    1.871117    0.545872    6.964064
    0.274510    0.662130    0.011473    0.203404    0.000000       -1.306774        1.000000    6.814405    1.965294    0.545872    6.964064
    0.284314    0.661792   -0.001141    0.165553    0.000000       -1.345495        1.000000    7.098304    2.059261    0.545872    6.964064
    0.294118    0.662225   -0.011094    0.125935    0.000000       -1.384033        1.000000    7.382389    2.153245    0.545872    6.964064
    0.303922    0.663245   -0.018355    0.087089    0.000000       -1.420394        1.000000    7.666911    2.247432    0.545872    6.964064
    0.313725    0.664673   -0.023050    0.051036    0.000000       -1.453064        1.000000    7.952046    2.341961    0.545872    6.964064
    0.323529    0.666340   -0.025422    0.019278    0.000000       -1.480974        1.000000    8.237896    2.436927    0.545872    6.964064
    0.333333    0.668098   -0.025803   -0.007188    0.000000       -1.503475        1.000000    8.524500    2.532383    0.545872    6.964064
    0.343137    0.669826   -0.024573   -0.027841    0.000000       -1.520315        1.000000    8.811846    2.628342    0.545872    6.964064
    0.352941    0.671426   -0.022136   -0.042594    0.000000       -1.531597        1.000000    9.099878    2.724786    0.545872    6.964064
    0.362745    0.672830   -0.018885   -0.051732    0.000000       -1.537727        1.000000    9.388512    2.821669    0.545872    6.964064
    0.372549    0.673995   -0.015186   -0.055830    0.000000       -1.539350        1.000000    9.677646    2.918930    0.545872    6.964064
    0.382353    0.674901   -0.011358   -0.055666    0.000000       -1.537270        1.000000    9.967168    3.016496    0.545872    6.964064
    0.392157    0.675549   -0.007662   -0.052136    0.000000       -1.532372        1.000000   10.256969    3.114291    0.545872    6.964064
    0.401961    0.675954   -0.004295   -0.046169    0.000000       -1.525545        1.000000   10.546943    3.212240    0.545872    6.964064
    0.411765    0.676146   -0.001393   -0.038654    0.000000       -1.517624        1.000000   10.837000    3.310277    0.545872    6.964064
    0.421569    0.676157    0.000967   -0.030393    0.000000       -1.509338        1.000000   11.127061    3.408343    0.545872    6.964064
    0.431373    0.676027    0.002756   -0.022060    0.000000       -1.501286        1.000000   11.417067    3.506390    0.545872    6.964064
    0.441176    0.675793    0.003990   -0.014188    0.000000       -1.493919        1.000000   11.706972    3.604384    0.545872    6.964064
    0.450980    0.675493    0.004713   -0.007164    0.000000       -1.487547        1.000000   11.996749    3.702298    0.545872    6.964064
    0.460784    0.675160    0.004993   -0.001234    0.000000       -1.482346        1.000000   12.286382    3.800121    0.545872    6.964064
    0.470588    0.674820    0.004909    0.003475    0.000000       -1.478383        1.000000   12.575870    3.897845    0.545872    6.964064
    0.480392    0.674496    0.004547    0.006942    0.000000       -1.475631        1.000000   12.865219    3.995472    0.545872    6.964064
    0.490196    0.674204    0.003988    0.009224    0.000000       -1.473996        1.000000   13.154443    4.093010    0.545872    6.964064
    0.500000    0.673954    0.003311    0.010437    0.000000       -1.473336        1.000000   13.443559    4.190470    0.545872    6.964064
    0.509804    0.673753    0.002584    0.010735    0.000000       -1.473484        1.000000   13.732589    4.287865    0.545872    6.964064
    0.519608    0.673601    0.001862    0.010295    0.000000       -1.474261        1.000000   14.021554    4.385209    0.545872    6.964064
    0.529412    0.673497    0.001191    0.009295    0.000000       -1.475491        1.000000   14.310474    4.482516    0.545872    6.964064
    0.539216    0.673436    0.000602    0.007910    0.000000       -1.477011        1.000000   14.599368    4.579800    0.545872    6.964064
    0.549020    0.673413    0.000116    0.006295    0.000000       -1.478679        1.000000   14.888252    4.677072    0.545872    6.964064
    0.558824    0.673418   -0.000255    0.004584    0.000000       -1.480378        1.000000   15.177139    4.774341    0.545872    6.964064
    0.568627    0.673445   -0.000510    0.002886    0.000000       -1.482016        1.000000   15.466037    4.871615    0.545872    6.964064
    0.578431    0.673485   -0.000652    0.001280    0.000000       -1.483534        1.000000   15.754952    4.968899    0.545872    6.964064
    0.588235    0.673531   -0.000688   -0.000185    0.000000       -1.484896        1.000000   16.043887    5.066196    0.545872    6.964064
    0.598039    0.673577   -0.000630   -0.001482    0.000000       -1.486093        1.000000   16.332842    5.163506    0.545872    6.964064
    0.607843    0.673616   -0.000490   -0.002613    0.000000       -1.487139        1.000000   16.621813    5.260828    0.545872    6.964064
    0.617647    0.673642   -0.000277   -0.003600    0.000000       -1.488068        1.000000   16.910795    5.358160    0.545872    6.964064
    0.627451    0.673652   -0.000000   -0.004484    0.000000       -1.488930        1.000000   17.199782    5.455497    0.545872    6.964064
    0.637255    0.673641    0.000334   -0.005323    0.000000       -1.489794        1.000000   17.488764    5.552834    0.545872    6.964064
    0.647059    0.673605    0.000727   -0.006190    0.000000       -1.490740        1.000000   17.777731    5.650165    0.545872    6.964064
    0.656863    0.673540    0.001182   -0.007172    0.000000       -1.491863        1.000000   18.066670    5.747481    0.545872    6.964064
    0.666667    0.673442    0.001711   -0.008368    0.000000       -1.493275        1.000000   18.355566    5.844773    0.545872    6.964064
    0.676471    0.673304    0.002332   -0.009894    0.000000       -1.495103        1.000000   18.644404    5.942032    0.545872    6.964064
    0.686275    0.673121    0.003073   -0.011885    0.000000       -1.497496        1.000000   18.933163    6.039244    0.545872    6.964064
    0.696078    0.672881    0.003969   -0.014497    0.000000       -1.500631        1.000000   19.221819    6.136395    0.545872    6.964064
