           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   38.196967
    0.009804    0.289759   -0.274980   -3.705510    0.000000       -7.027002        1.000000    0.000000    0.031263    0.931085   38.196967
    0.019608    0.262981    0.119635    0.728886    0.000000       -3.046484        1.000000    0.618776    0.127673    0.931085   38.196967
    0.029412    0.259490   -0.038593   -0.080846    0.000000       -3.931696        1.000000    1.229336    0.204738    0.931085   38.196967
    0.039216    0.263908    0.008269   -0.026033    0.000000       -3.815108        1.000000    1.850292    0.286302    0.931085   38.196967
    0.049020    0.262089   -0.000793    0.019473    0.000000       -3.796029        1.000000    2.466968    0.367459    0.931085   38.196967
    0.058824    0.262607   -0.000320   -0.007320    0.000000       -3.815293        1.000000    3.084863    0.448451    0.931085   38.196967
    0.068627    0.262509    0.000224    0.001922    0.000000       -3.807476        1.000000    3.702527    0.529561    0.931085   38.196967
    0.078431    0.262513   -0.000082   -0.000317    0.000000       -3.809659        1.000000    4.320200    0.610627    0.931085   38.196967
    0.088235    0.262519    0.000021   -0.000009    0.000000       -3.809256        1.000000    4.937888    0.691705    0.931085   38.196967
    0.098039    0.262516   -0.000003    0.000031    0.000000       -3.809267        1.000000    5.555568    0.772781    0.931085   38.196967
    0.107843    0.262517   -0.000000   -0.000015    0.000000       -3.809296        1.000000    6.173251    0.853856    0.931085   38.196967
    0.117647    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    6.790933    0.934932    0.931085   38.196967
    0.127451    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.408615    1.016008    0.931085   38.196967
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.026297    1.097084    0.931085   38.196967
    0.147059    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.643980    1.178160    0.931085   38.196967
    0.156863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.261662    1.259236    0.931085   38.196967
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.879344    1.340312    0.931085   38.196967
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.497026    1.421388    0.931085   38.196967
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.114708    1.502463    0.931085   38.196967
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.732391    1.583539    0.931085   38.196967
    0.205882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.350073    1.664615    0.931085   38.196967
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.967755    1.745691    0.931085   38.196967
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.585437    1.826767    0.931085   38.196967
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.203120    1.907843    0.931085   38.196967
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.820802    1.988919    0.931085   38.196967
    0.254902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.438484    2.069995    0.931085   38.196967
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.056166    2.151070    0.931085   38.196967
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.673848    2.232146    0.931085   38.196967
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.291531    2.313222    0.931085   38.196967
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.909213    2.394298    0.931085   38.196967
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.526895    2.475374    0.931085   38.196967
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.144577    2.556450    0.931085   38.196967
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.762260    2.637526    0.931085   38.196967
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.379942    2.718601    0.931085   38.196967
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.997624    2.799677    0.931085   38.196967
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.615306    2.880753    0.931085   38.196967
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.232988    2.961829    0.931085   38.196967
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.850671    3.042905    0.931085   38.196967
