           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990510        1.000000    0.000000    0.000000    0.020150    4.445196
    0.009804    0.043567   -1.527423   -0.995259    0.000000       -1.990515        1.000000    0.000000    0.000003    0.020150    4.445196
    0.019608    0.087051   -1.484049   -0.995271    0.000000       -1.990531        1.000000    0.023837    0.000045    0.020150    4.445196
    0.029412    0.130372   -1.440674   -0.995291    0.000000       -1.990558        1.000000    0.059536    0.000227    0.020150    4.445196
    0.039216    0.173448   -1.397298   -0.995320    0.000000       -1.990597        1.000000    0.107030    0.000715    0.020150    4.445196
    0.049020    0.216198   -1.353921   -0.995360    0.000000       -1.990648        1.000000    0.166230    0.001735    0.020150    4.445196
    0.058824    0.258540   -1.310542   -0.995411    0.000000       -1.990715        1.000000    0.237024    0.003573    0.020150    4.445196
    0.068627    0.300397   -1.267160   -0.995475    0.000000       -1.990798        1.000000    0.319280    0.006565    0.020150    4.445196
    0.078431    0.341688   -1.223775   -0.995554    0.000000       -1.990901        1.000000    0.412842    0.011095    0.020150    4.445196
    0.088235    0.382336   -1.180387   -0.995652    0.000000       -1.991026        1.000000    0.517535    0.017584    0.020150    4.445196
    0.098039    0.422265   -1.136993   -0.995773    0.000000       -1.991178        1.000000    0.633161    0.026483    0.020150    4.445196
    0.107843    0.461399   -1.093594   -0.995920    0.000000       -1.991362        1.000000    0.759502    0.038267    0.020150    4.445196
    0.117647    0.499664   -1.050188   -0.996100    0.000000       -1.991585        1.000000    0.896322    0.053421    0.020150    4.445196
    0.127451    0.536988   -1.006773   -0.996320    0.000000       -1.991856        1.000000    1.043362    0.072434    0.020150    4.445196
    0.137255    0.573301   -0.963347   -0.996592    0.000000       -1.992185        1.000000    1.200345    0.095790    0.020150    4.445196
    0.147059    0.608534   -0.919908   -0.996927    0.000000       -1.992588        1.000000    1.366976    0.123955    0.020150    4.445196
    0.156863    0.642619   -0.876453   -0.997344    0.000000       -1.993082        1.000000    1.542940    0.157370    0.020150    4.445196
    0.166667    0.675493   -0.832977   -0.997866    0.000000       -1.993694        1.000000    1.727906    0.196440    0.020150    4.445196
    0.176471    0.707092   -0.789476   -0.998524    0.000000       -1.994458        1.000000    1.921525    0.241529    0.020150    4.445196
    0.186275    0.737356   -0.745943   -0.999364    0.000000       -1.995420        1.000000    2.123430    0.292946    0.020150    4.445196
    0.196078    0.766226   -0.702368   -1.000446    0.000000       -1.996646        1.000000    2.333241    0.350944    0.020150    4.445196
    0.205882    0.793646   -0.658738   -1.001859    0.000000       -1.998229        1.000000    2.550559    0.415709    0.020150    4.445196
    0.215686    0.819561   -0.615038   -1.003730    0.000000       -2.000302        1.000000    2.774975    0.487357    0.020150    4.445196
    0.225490    0.843919   -0.571243   -1.006252    0.000000       -2.003064        1.000000    3.006059    0.565928    0.020150    4.445196
    0.235294    0.866670   -0.527319   -1.009716    0.000000       -2.006819        1.000000    3.243374    0.651385    0.020150    4.445196
    0.245098    0.887764   -0.483215   -1.014583    0.000000       -2.012039        1.000000    3.486465    0.743610    0.020150    4.445196
    0.254902    0.907151   -0.438856   -1.021602    0.000000       -2.019493        1.000000    3.734864    0.842403    0.020150    4.445196
    0.264706    0.924782   -0.394123   -1.032032    0.000000       -2.030466        1.000000    3.988091    0.947486    0.020150    4.445196
    0.274510    0.940602   -0.348823   -1.048075    0.000000       -2.047197        1.000000    4.245650    1.058496    0.020150    4.445196
    0.284314    0.954550   -0.302634   -1.073703    0.000000       -2.073708        1.000000    4.507028    1.174997    0.020150    4.445196
    0.294118    0.966550   -0.254996   -1.116169    0.000000       -2.117322        1.000000    4.771692    1.296471    0.020150    4.445196
    0.303922    0.976493   -0.204927   -1.187763    0.000000       -2.190408        1.000000    5.039079    1.422323    0.020150    4.445196
    0.313725    0.984222   -0.150860   -1.300025    0.000000       -2.304517        1.000000    5.308581    1.551860    0.020150    4.445196
    0.323529    0.989509   -0.091634   -1.402210    0.000000       -2.408573        1.000000    5.579532    1.684253    0.020150    4.445196
    0.333333    0.992190   -0.032807   -1.216414    0.000000       -2.223744        1.000000    5.851217    1.818454    0.020150    4.445196
    0.343137    0.992637    0.007829   -0.616701    0.000000       -1.624087        1.000000    6.123024    1.953320    0.020150    4.445196
    0.352941    0.991891    0.022745   -0.117328    0.000000       -1.125242        1.000000    6.394627    2.088115    0.020150    4.445196
    0.362745    0.990877    0.022197    0.105015    0.000000       -0.903943        1.000000    6.665953    2.222641    0.020150    4.445196
    0.372549    0.990038    0.015893    0.166806    0.000000       -0.843129        1.000000    6.937048    2.356921    0.020150    4.445196
    0.382353    0.989504    0.008674    0.157096    0.000000       -0.853474        1.000000    7.207998    2.491029    0.020150    4.445196
    0.392157    0.989265    0.002609    0.118596    0.000000       -0.892253        1.000000    7.478882    2.625041    0.020150    4.445196
    0.401961    0.989249   -0.001551    0.072156    0.000000       -0.938711        1.000000    7.749761    2.759022    0.020150    4.445196
    0.411765    0.989371   -0.003734    0.029314    0.000000       -0.981422        1.000000    8.020674    2.893020    0.020150    4.445196
    0.421569    0.989550   -0.004258   -0.003238    0.000000       -1.013789        1.000000    8.291636    3.027059    0.020150    4.445196
    0.431373    0.989725   -0.003646   -0.022575    0.000000       -1.032950        1.000000    8.562646    3.161148    0.020150    4.445196
    0.441176    0.989860   -0.002475   -0.029272    0.000000       -1.039513        1.000000    8.833693    3.295279    0.020150    4.445196
    0.450980    0.989940   -0.001231   -0.026579    0.000000       -1.036740        1.000000    9.104762    3.429440    0.020150    4.445196
    0.460784    0.989971   -0.000231   -0.018869    0.000000       -1.029000        1.000000    9.375839    3.563616    0.020150    4.445196
    0.470588    0.989966    0.000398   -0.010062    0.000000       -1.020197        1.000000    9.646915    3.697795    0.020150    4.445196
    0.480392    0.989941    0.000668   -0.002722    0.000000       -1.012883        1.000000    9.917984    3.831970    0.020150    4.445196
    0.490196    0.989911    0.000673    0.002042    0.000000       -1.008149        1.000000   10.189045    3.966137    0.020150    4.445196
    0.500000    0.989885    0.000528    0.004207    0.000000       -1.006011        1.000000   10.460098    4.100297    0.020150    4.445196
    0.509804    0.989866    0.000336    0.004334    0.000000       -1.005904        1.000000   10.731147    4.234450    0.020150    4.445196
    0.519608    0.989855    0.000169    0.003157    0.000000       -1.007092        1.000000   11.002192    4.368599    0.020150    4.445196
    0.529412    0.989850    0.000071    0.001308    0.000000       -1.008946        1.000000   11.273237    4.502746    0.020150    4.445196
    0.539216    0.989848    0.000060   -0.000838    0.000000       -1.011095        1.000000   11.544280    4.636893    0.020150    4.445196
    0.549020    0.989844    0.000147   -0.003240    0.000000       -1.013500        1.000000   11.815323    4.771038    0.020150    4.445196
    0.558824    0.989833    0.000350   -0.006225    0.000000       -1.016496        1.000000   12.086362    4.905182    0.020150    4.445196
    0.568627    0.989811    0.000709   -0.010557    0.000000       -1.020851        1.000000   12.357396    5.039321    0.020150    4.445196
    0.578431    0.989768    0.001309   -0.017558    0.000000       -1.027895        1.000000   12.628417    5.173452    0.020150    4.445196
    0.588235    0.989691    0.002308   -0.029342    0.000000       -1.039756        1.000000   12.899418    5.307566    0.020150    4.445196
    0.598039    0.989557    0.003982   -0.049156    0.000000       -1.059701        1.000000   13.170382    5.441652    0.020150    4.445196
    0.607843    0.989328    0.006777   -0.081688    0.000000       -1.092452        1.000000   13.441283    5.575689    0.020150    4.445196
    0.617647    0.988940    0.011374   -0.132937    0.000000       -1.144055        1.000000   13.712078    5.709641    0.020150    4.445196
    0.627451    0.988297    0.018723   -0.208776    0.000000       -1.220441        1.000000   13.982697    5.843446    0.020150    4.445196
    0.637255    0.987252    0.029965   -0.311446    0.000000       -1.323904        1.000000   14.253029    5.977003    0.020150    4.445196
    0.647059    0.985613    0.046179   -0.435159    0.000000       -1.448674        1.000000   14.522913    6.110145    0.020150    4.445196
    0.656863    0.983147    0.067989   -0.565319    0.000000       -1.580111        1.000000   14.792122    6.242619    0.020150    4.445196
    0.666667    0.979612    0.095293   -0.684726    0.000000       -1.700907        1.000000   15.060363    6.374068    0.020150    4.445196
    0.676471    0.974786    0.127344   -0.782025    0.000000       -1.799584        1.000000   15.327282    6.504029    0.020150    4.445196
    0.686275    0.968492    0.163094   -0.854686    0.000000       -1.873517        1.000000   15.592478    6.631957    0.020150    4.445196
    0.696078    0.960599    0.201530   -0.906090    0.000000       -1.926039        1.000000   15.855512    6.757256    0.020150    4.445196
    0.705882    0.951023    0.241838   -0.941498    0.000000       -1.962398        1.000000   16.115925    6.879309    0.020150    4.445196
    0.715686    0.939713    0.283429   -0.965704    0.000000       -1.987402        1.000000   16.373240    6.997509    0.020150    4.445196
    0.725490    0.926643    0.325899   -0.982328    0.000000       -2.004688        1.000000   16.626977    7.111279    0.020150    4.445196
    0.735294    0.911808    0.368976   -0.993873    0.000000       -2.016783        1.000000   16.876651    7.220088    0.020150    4.445196
    0.745098    0.895212    0.412477   -1.002007    0.000000       -2.025374        1.000000   17.121781    7.323465    0.020150    4.445196
