           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   27.024760
    0.009804    0.247217   -0.889247   -3.267074    0.000000       -5.815434        1.000000    0.000000    0.008251    0.901746   27.024760
    0.019608    0.357086   -0.042851   -2.234786    0.000000       -5.032658        1.000000    0.594449    0.085116    0.901746   27.024760
    0.029412    0.326326    0.160000    0.333036    0.000000       -2.692240        1.000000    1.137692    0.183972    0.901746   27.024760
    0.039216    0.303158    0.010474    0.481920    0.000000       -2.816506        1.000000    1.642366    0.264251    0.901746   27.024760
    0.049020    0.310044   -0.037244   -0.068414    0.000000       -3.291524        1.000000    2.158503    0.341946    0.901746   27.024760
    0.058824    0.315639   -0.003520   -0.111720    0.000000       -3.279872        1.000000    2.683955    0.423800    0.901746   27.024760
    0.068627    0.314267    0.008210    0.012172    0.000000       -3.169733        1.000000    3.207121    0.506497    0.901746   27.024760
    0.078431    0.312982    0.000992    0.025363    0.000000       -3.169703        1.000000    3.728149    0.588279    0.901746   27.024760
    0.088235    0.313260   -0.001826   -0.002104    0.000000       -3.194336        1.000000    4.249640    0.669856    0.901746   27.024760
    0.098039    0.313556   -0.000271   -0.005765    0.000000       -3.194983        1.000000    4.771624    0.751634    0.901746   27.024760
    0.107843    0.313502    0.000404    0.000325    0.000000       -3.189450        1.000000    5.293517    0.833463    0.901746   27.024760
    0.117647    0.313434    0.000071    0.001305    0.000000       -3.189163        1.000000    5.815296    0.915248    0.901746   27.024760
    0.127451    0.313444   -0.000089   -0.000040    0.000000       -3.190400        1.000000    6.337094    0.997020    0.901746   27.024760
    0.137255    0.313460   -0.000018   -0.000295    0.000000       -3.190497        1.000000    6.858917    1.078803    0.901746   27.024760
    0.147059    0.313458    0.000020    0.000001    0.000000       -3.190221        1.000000    7.380737    1.160588    0.901746   27.024760
    0.156863    0.313454    0.000005    0.000066    0.000000       -3.190192        1.000000    7.902551    1.242371    0.901746   27.024760
    0.166667    0.313455   -0.000004    0.000001    0.000000       -3.190253        1.000000    8.424365    1.324153    0.901746   27.024760
    0.176471    0.313455   -0.000001   -0.000015    0.000000       -3.190261        1.000000    8.946181    1.405936    0.901746   27.024760
