           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991563        1.000000    0.000000    0.000000    0.017063    4.439355
    0.009804    0.043509   -1.527457   -0.995785    0.000000       -1.991567        1.000000    0.000000    0.000003    0.017063    4.439355
    0.019608    0.086937   -1.484117   -0.995794    0.000000       -1.991579        1.000000    0.023774    0.000045    0.017063    4.439355
    0.029412    0.130202   -1.440777   -0.995809    0.000000       -1.991600        1.000000    0.059380    0.000226    0.017063    4.439355
    0.039216    0.173222   -1.397435   -0.995832    0.000000       -1.991630        1.000000    0.106749    0.000711    0.017063    4.439355
    0.049020    0.215916   -1.354093   -0.995862    0.000000       -1.991670        1.000000    0.165795    0.001727    0.017063    4.439355
    0.058824    0.258205   -1.310749   -0.995902    0.000000       -1.991721        1.000000    0.236404    0.003556    0.017063    4.439355
    0.068627    0.300009   -1.267404   -0.995951    0.000000       -1.991786        1.000000    0.318446    0.006534    0.017063    4.439355
    0.078431    0.341250   -1.224055   -0.996013    0.000000       -1.991865        1.000000    0.411766    0.011043    0.017063    4.439355
    0.088235    0.381849   -1.180704   -0.996088    0.000000       -1.991961        1.000000    0.516188    0.017502    0.017063    4.439355
    0.098039    0.421731   -1.137349   -0.996181    0.000000       -1.992079        1.000000    0.631516    0.026360    0.017063    4.439355
    0.107843    0.460821   -1.093990   -0.996295    0.000000       -1.992221        1.000000    0.757534    0.038090    0.017063    4.439355
    0.117647    0.499045   -1.050625   -0.996434    0.000000       -1.992393        1.000000    0.894004    0.053175    0.017063    4.439355
    0.127451    0.536330   -1.007254   -0.996604    0.000000       -1.992602        1.000000    1.040671    0.072102    0.017063    4.439355
    0.137255    0.572608   -0.963874   -0.996813    0.000000       -1.992856        1.000000    1.197258    0.095353    0.017063    4.439355
    0.147059    0.607808   -0.920485   -0.997072    0.000000       -1.993167        1.000000    1.363472    0.123392    0.017063    4.439355
    0.156863    0.641865   -0.877082   -0.997393    0.000000       -1.993548        1.000000    1.538999    0.156659    0.017063    4.439355
    0.166667    0.674715   -0.833664   -0.997796    0.000000       -1.994020        1.000000    1.723509    0.195557    0.017063    4.439355
    0.176471    0.706294   -0.790226   -0.998303    0.000000       -1.994609        1.000000    1.916654    0.240450    0.017063    4.439355
    0.186275    0.736543   -0.746764   -0.998951    0.000000       -1.995351        1.000000    2.118072    0.291647    0.017063    4.439355
    0.196078    0.765403   -0.703269   -0.999785    0.000000       -1.996296        1.000000    2.327382    0.349398    0.017063    4.439355
    0.205882    0.792818   -0.659732   -1.000874    0.000000       -1.997516        1.000000    2.544189    0.413892    0.017063    4.439355
    0.215686    0.818736   -0.616141   -1.002316    0.000000       -1.999114        1.000000    2.768083    0.485244    0.017063    4.439355
    0.225490    0.843105   -0.572477   -1.004261    0.000000       -2.001244        1.000000    2.998642    0.563495    0.017063    4.439355
    0.235294    0.865874   -0.528714   -1.006933    0.000000       -2.004140        1.000000    3.235427    0.648611    0.017063    4.439355
    0.245098    0.886997   -0.484812   -1.010690    0.000000       -2.008170        1.000000    3.477988    0.740474    0.017063    4.439355
    0.254902    0.906426   -0.440713   -1.016115    0.000000       -2.013932        1.000000    3.725863    0.838890    0.017063    4.439355
    0.264706    0.924114   -0.396325   -1.024196    0.000000       -2.022435        1.000000    3.978574    0.943580    0.017063    4.439355
    0.274510    0.940011   -0.351498   -1.036683    0.000000       -2.035456        1.000000    4.235633    1.054190    0.017063    4.439355
    0.284314    0.954064   -0.305976   -1.056799    0.000000       -2.056264        1.000000    4.496535    1.170288    0.017063    4.439355
    0.294118    0.966207   -0.259310   -1.090707    0.000000       -2.091080        1.000000    4.760758    1.291365    0.017063    4.439355
    0.303922    0.976349   -0.210669   -1.150056    0.000000       -2.151636        1.000000    5.027753    1.416839    0.017063    4.439355
    0.313725    0.984353   -0.158574   -1.252303    0.000000       -2.255453        1.000000    5.296938    1.546045    0.017063    4.439355
    0.323529    0.990010   -0.101148   -1.382942    0.000000       -2.387871        1.000000    5.567670    1.678202    0.017063    4.439355
    0.333333    0.993090   -0.041111   -1.299291    0.000000       -2.305398        1.000000    5.839244    1.812334    0.017063    4.439355
    0.343137    0.993807    0.003736   -0.700736    0.000000       -1.706961        1.000000    6.111014    1.947295    0.017063    4.439355
    0.352941    0.993185    0.020702   -0.133957    0.000000       -1.140603        1.000000    6.382614    2.082255    0.017063    4.439355
    0.362745    0.992255    0.020282    0.109134    0.000000       -0.898464        1.000000    6.653960    2.216972    0.017063    4.439355
    0.372549    0.991504    0.013835    0.167893    0.000000       -0.840579        1.000000    6.925100    2.351466    0.017063    4.439355
    0.382353    0.991059    0.006745    0.150421    0.000000       -0.858578        1.000000    7.196119    2.485809    0.017063    4.439355
