           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991938        1.000000    0.000000    0.000000    0.016029    4.437412
    0.009804    0.043490   -1.527468   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000003    0.016029    4.437412
    0.019608    0.086899   -1.484139   -0.995980    0.000000       -1.991953        1.000000    0.023753    0.000045    0.016029    4.437412
    0.029412    0.130145   -1.440809   -0.995994    0.000000       -1.991972        1.000000    0.059328    0.000226    0.016029    4.437412
    0.039216    0.173146   -1.397479   -0.996015    0.000000       -1.991999        1.000000    0.106656    0.000710    0.016029    4.437412
    0.049020    0.215823   -1.354148   -0.996042    0.000000       -1.992035        1.000000    0.165650    0.001724    0.016029    4.437412
    0.058824    0.258094   -1.310815   -0.996078    0.000000       -1.992082        1.000000    0.236198    0.003550    0.016029    4.437412
    0.068627    0.299880   -1.267481   -0.996123    0.000000       -1.992140        1.000000    0.318169    0.006524    0.016029    4.437412
    0.078431    0.341104   -1.224144   -0.996179    0.000000       -1.992212        1.000000    0.411408    0.011026    0.016029    4.437412
    0.088235    0.381687   -1.180805   -0.996247    0.000000       -1.992300        1.000000    0.515739    0.017475    0.016029    4.437412
    0.098039    0.421554   -1.137462   -0.996332    0.000000       -1.992406        1.000000    0.630969    0.026320    0.016029    4.437412
    0.107843    0.460628   -1.094116   -0.996435    0.000000       -1.992535        1.000000    0.756879    0.038031    0.016029    4.437412
    0.117647    0.498838   -1.050764   -0.996561    0.000000       -1.992691        1.000000    0.893233    0.053093    0.016029    4.437412
    0.127451    0.536111   -1.007407   -0.996715    0.000000       -1.992881        1.000000    1.039776    0.071992    0.016029    4.437412
    0.137255    0.572376   -0.964042   -0.996905    0.000000       -1.993111        1.000000    1.196231    0.095208    0.016029    4.437412
    0.147059    0.607566   -0.920667   -0.997140    0.000000       -1.993393        1.000000    1.362305    0.123206    0.016029    4.437412
    0.156863    0.641613   -0.877281   -0.997431    0.000000       -1.993739        1.000000    1.537686    0.156424    0.016029    4.437412
    0.166667    0.674454   -0.833882   -0.997797    0.000000       -1.994167        1.000000    1.722044    0.195266    0.016029    4.437412
    0.176471    0.706026   -0.790464   -0.998257    0.000000       -1.994702        1.000000    1.915032    0.240094    0.016029    4.437412
    0.186275    0.736269   -0.747023   -0.998844    0.000000       -1.995375        1.000000    2.116287    0.291217    0.016029    4.437412
    0.196078    0.765125   -0.703554   -0.999601    0.000000       -1.996232        1.000000    2.325429    0.348888    0.016029    4.437412
    0.205882    0.792539   -0.660047   -1.000589    0.000000       -1.997339        1.000000    2.542065    0.413291    0.016029    4.437412
    0.215686    0.818457   -0.616490   -1.001898    0.000000       -1.998789        1.000000    2.765785    0.484545    0.016029    4.437412
    0.225490    0.842828   -0.572867   -1.003662    0.000000       -2.000721        1.000000    2.996168    0.562691    0.016029    4.437412
    0.235294    0.865603   -0.529154   -1.006086    0.000000       -2.003349        1.000000    3.232775    0.647693    0.016029    4.437412
    0.245098    0.886735   -0.485315   -1.009495    0.000000       -2.007007        1.000000    3.475159    0.739437    0.016029    4.437412
    0.254902    0.906176   -0.441298   -1.014420    0.000000       -2.012237        1.000000    3.722856    0.837726    0.016029    4.437412
    0.264706    0.923882   -0.397018   -1.021762    0.000000       -2.019962        1.000000    3.975394    0.942286    0.016029    4.437412
    0.274510    0.939803   -0.352338   -1.033120    0.000000       -2.031806        1.000000    4.232283    1.052762    0.016029    4.437412
    0.284314    0.953889   -0.307028   -1.051465    0.000000       -2.050780        1.000000    4.493023    1.168724    0.016029    4.437412
    0.294118    0.966076   -0.260670   -1.082541    0.000000       -2.082687        1.000000    4.757094    1.289667    0.016029    4.437412
    0.303922    0.976280   -0.212495   -1.137539    0.000000       -2.138797        1.000000    5.023954    1.415013    0.016029    4.437412
    0.313725    0.984373   -0.161078   -1.234939    0.000000       -2.237664        1.000000    5.293026    1.544104    0.016029    4.437412
    0.323529    0.990151   -0.104397   -1.371077    0.000000       -2.375525        1.000000    5.563678    1.676173    0.016029    4.437412
    0.333333    0.993374   -0.044183   -1.324831    0.000000       -2.330518        1.000000    5.835211    1.810273    0.016029    4.437412
    0.343137    0.994192    0.002193   -0.733982    0.000000       -1.739821        1.000000    6.106968    1.945260    0.016029    4.437412
    0.352941    0.993616    0.019974   -0.140342    0.000000       -1.146567        1.000000    6.378566    2.080275    0.016029    4.437412
    0.362745    0.992716    0.019595    0.110862    0.000000       -0.896283        1.000000    6.649919    2.215055    0.016029    4.437412
    0.372549    0.991996    0.013094    0.168104    0.000000       -0.839878        1.000000    6.921075    2.349621    0.016029    4.437412
    0.382353    0.991583    0.006067    0.147487    0.000000       -0.860983        1.000000    7.192118    2.484044    0.016029    4.437412
    0.392157    0.991444    0.000640    0.099959    0.000000       -0.908671        1.000000    7.463124    2.618400    0.016029    4.437412
    0.401961    0.991495   -0.002587    0.049082    0.000000       -0.959493        1.000000    7.734143    2.752747    0.016029    4.437412
    0.411765    0.991640   -0.003767    0.007429    0.000000       -1.000995        1.000000    8.005201    2.887122    0.016029    4.437412
    0.421569    0.991801   -0.003460   -0.018778    0.000000       -1.027039        1.000000    8.276304    3.021539    0.016029    4.437412
    0.431373    0.991929   -0.002370   -0.028851    0.000000       -1.036984        1.000000    8.547442    3.155997    0.016029    4.437412
    0.441176    0.992005   -0.001129   -0.026618    0.000000       -1.034676        1.000000    8.818600    3.290483    0.016029    4.437412
    0.450980    0.992031   -0.000146   -0.018003    0.000000       -1.026036        1.000000    9.089766    3.424983    0.016029    4.437412
    0.460784    0.992024    0.000423   -0.008336    0.000000       -1.016376        1.000000    9.360930    3.559485    0.016029    4.437412
    0.470588    0.992000    0.000612   -0.000847    0.000000       -1.008911        1.000000    9.632087    3.693983    0.016029    4.437412
    0.480392    0.991974    0.000545    0.003379    0.000000       -1.004712        1.000000    9.903237    3.828473    0.016029    4.437412
    0.490196    0.991954    0.000360    0.004692    0.000000       -1.003419        1.000000   10.174382    3.962957    0.016029    4.437412
    0.500000    0.991943    0.000165    0.004071    0.000000       -1.004051        1.000000   10.445524    4.097437    0.016029    4.437412
    0.509804    0.991939    0.000019    0.002544    0.000000       -1.005582        1.000000   10.716664    4.231915    0.016029    4.437412
    0.519608    0.991940   -0.000055    0.000879    0.000000       -1.007246        1.000000   10.987805    4.366392    0.016029    4.437412
    0.529412    0.991943   -0.000061   -0.000529    0.000000       -1.008651        1.000000   11.258947    4.500870    0.016029    4.437412
    0.539216    0.991945   -0.000013   -0.001636    0.000000       -1.009756        1.000000   11.530089    4.635349    0.016029    4.437412
    0.549020    0.991944    0.000080   -0.002689    0.000000       -1.010811        1.000000   11.801230    4.769828    0.016029    4.437412
    0.558824    0.991937    0.000227   -0.004186    0.000000       -1.012314        1.000000   12.072370    4.904306    0.016029    4.437412
    0.568627    0.991923    0.000462   -0.006908    0.000000       -1.015051        1.000000   12.343506    5.038781    0.016029    4.437412
    0.578431    0.991895    0.000863   -0.012093    0.000000       -1.020265        1.000000   12.614635    5.173251    0.016029    4.437412
    0.588235    0.991843    0.001579   -0.021780    0.000000       -1.030003        1.000000   12.885749    5.307710    0.016029    4.437412
    0.598039    0.991749    0.002872   -0.039365    0.000000       -1.047680        1.000000   13.156838    5.442149    0.016029    4.437412
    0.607843    0.991578    0.005196   -0.070254    0.000000       -1.078734        1.000000   13.427879    5.576553    0.016029    4.437412
    0.617647    0.991271    0.009288   -0.122100    0.000000       -1.130862        1.000000   13.698837    5.710892    0.016029    4.437412
    0.627451    0.990729    0.016246   -0.203195    0.000000       -1.212420        1.000000   13.969647    5.845111    0.016029    4.437412
    0.637255    0.989796    0.027452   -0.317265    0.000000       -1.327194        1.000000   14.240202    5.979114    0.016029    4.437412
    0.647059    0.988260    0.044217   -0.456171    0.000000       -1.467061        1.000000   14.510337    6.112734    0.016029    4.437412
    0.656863    0.985860    0.067200   -0.599019    0.000000       -1.611073        1.000000   14.779816    6.245709    0.016029    4.437412
    0.666667    0.982332    0.096064   -0.723491    0.000000       -1.736783        1.000000   15.048330    6.377656    0.016029    4.437412
    0.676471    0.977447    0.129714   -0.818350    0.000000       -1.832829        1.000000   15.315509    6.508083    0.016029    4.437412
    0.686275    0.971030    0.166849   -0.884515    0.000000       -1.900048        1.000000   15.580934    6.636414    0.016029    4.437412
    0.696078    0.962967    0.206354   -0.928580    0.000000       -1.945006        1.000000   15.844155    6.762029    0.016029    4.437412
    0.705882    0.953186    0.247423   -0.957475    0.000000       -1.974639        1.000000   16.104703    6.884301    0.016029    4.437412
    0.715686    0.941650    0.289519   -0.976488    0.000000       -1.994256        1.000000   16.362097    7.002618    0.016029    4.437412
    0.725490    0.928344    0.332295   -0.989170    0.000000       -2.007432        1.000000   16.615854    7.116405    0.016029    4.437412
    0.735294    0.913269    0.375527   -0.997788    0.000000       -2.016452        1.000000   16.865491    7.225140    0.016029    4.437412
    0.745098    0.896438    0.419072   -1.003760    0.000000       -2.022756        1.000000   17.110527    7.328360    0.016029    4.437412
    0.754902    0.877873    0.462837   -1.007982    0.000000       -2.027253        1.000000   17.350488    7.425673    0.016029    4.437412
    0.764706    0.857600    0.506758   -1.011024    0.000000       -2.030523        1.000000   17.584908    7.516759    0.016029    4.437412
    0.774510    0.835656    0.550792   -1.013254    0.000000       -2.032944        1.000000   17.813329    7.601378    0.016029    4.437412
    0.784314    0.812077    0.594911   -1.014914    0.000000       -2.034766        1.000000   18.035305    7.679371    0.016029    4.437412
    0.794118    0.786909    0.639092   -1.016169    0.000000       -2.036158        1.000000   18.250402    7.750658    0.016029    4.437412
    0.803922    0.760196    0.683321   -1.017130    0.000000       -2.037235        1.000000   18.458197    7.815240    0.016029    4.437412
    0.813725    0.731992    0.727587   -1.017874    0.000000       -2.038079        1.000000   18.658283    7.873196    0.016029    4.437412
    0.823529    0.702348    0.771882   -1.018457    0.000000       -2.038747        1.000000   18.850265    7.924677    0.016029    4.437412
    0.833333    0.671324    0.816200   -1.018917    0.000000       -2.039281        1.000000   19.033768    7.969906    0.016029    4.437412
    0.843137    0.638979    0.860535   -1.019284    0.000000       -2.039711        1.000000   19.208429    8.009166    0.016029    4.437412
    0.852941    0.605377    0.904885   -1.019579    0.000000       -2.040061        1.000000   19.373905    8.042798    0.016029    4.437412
    0.862745    0.570583    0.949246   -1.019816    0.000000       -2.040346        1.000000   19.529870    8.071188    0.016029    4.437412
    0.872549    0.534665    0.993616   -1.020009    0.000000       -2.040580        1.000000   19.676018    8.094765    0.016029    4.437412
    0.882353    0.497693    1.037994   -1.020167    0.000000       -2.040773        1.000000   19.812059    8.113982    0.016029    4.437412
    0.892157    0.459742    1.082379   -1.020295    0.000000       -2.040932        1.000000   19.937727    8.129317    0.016029    4.437412
    0.901961    0.420884    1.126768   -1.020400    0.000000       -2.041064        1.000000   20.052773    8.141254    0.016029    4.437412
    0.911765    0.381197    1.171161   -1.020486    0.000000       -2.041173        1.000000   20.156970    8.150278    0.016029    4.437412
    0.921569    0.340758    1.215558   -1.020557    0.000000       -2.041262        1.000000   20.250114    8.156864    0.016029    4.437412
    0.931373    0.299648    1.259958   -1.020614    0.000000       -2.041336        1.000000   20.332021    8.161465    0.016029    4.437412
    0.941176    0.257947    1.304360   -1.020660    0.000000       -2.041396        1.000000   20.402530    8.164506    0.016029    4.437412
    0.950980    0.215737    1.348763   -1.020696    0.000000       -2.041443        1.000000   20.461500    8.166375    0.016029    4.437412
    0.960784    0.173102    1.393168   -1.020724    0.000000       -2.041481        1.000000   20.508817    8.167413    0.016029    4.437412
    0.970588    0.130126    1.437574   -1.020746    0.000000       -2.041508        1.000000   20.544386    8.167910    0.016029    4.437412
    0.980392    0.086894    1.481981   -1.020760    0.000000       -2.041528        1.000000   20.568138    8.168095    0.016029    4.437412
    0.990196    0.043490    1.526389   -1.020769    0.000000       -2.041539        1.000000   20.580025    8.168138    0.016029    4.437412
    1.000000    0.000000    1.570796   -1.020771    0.000000       -2.041543        1.000000   20.580025    8.168141    0.016029    4.437412
