           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084215    0.000000       -2.168430        1.000000    0.000000    0.000000    0.448101    6.077494
    0.009804    0.059542   -1.506157   -1.086135    0.000000       -2.170988        1.000000    0.000000    0.000011    0.448101    6.077494
    0.019608    0.118834   -1.441287   -1.091995    0.000000       -2.178779        1.000000    0.044488    0.000171    0.448101    6.077494
    0.029412    0.177626   -1.375944   -1.102083    0.000000       -2.192137        1.000000    0.110987    0.000862    0.448101    6.077494
    0.039216    0.235659   -1.309863   -1.116872    0.000000       -2.211601        1.000000    0.199211    0.002704    0.448101    6.077494
    0.049020    0.292668   -1.242744   -1.137008    0.000000       -2.237912        1.000000    0.308778    0.006541    0.448101    6.077494
    0.058824    0.348375   -1.174247   -1.163304    0.000000       -2.271986        1.000000    0.439200    0.013411    0.448101    6.077494
    0.068627    0.402486   -1.103976   -1.196709    0.000000       -2.314883        1.000000    0.589880    0.024512    0.448101    6.077494
    0.078431    0.454681   -1.031478   -1.238233    0.000000       -2.367708        1.000000    0.760100    0.041157    0.448101    6.077494
    0.088235    0.504617   -0.956241   -1.288776    0.000000       -2.431416        1.000000    0.949015    0.064720    0.448101    6.077494
    0.098039    0.551911   -0.877710   -1.348785    0.000000       -2.506426        1.000000    1.155635    0.096570    0.448101    6.077494
    0.107843    0.596141   -0.795334   -1.417631    0.000000       -2.591927        1.000000    1.378814    0.137979    0.448101    6.077494
    0.117647    0.636846   -0.708653   -1.492561    0.000000       -2.684748        1.000000    1.617232    0.190020    0.448101    6.077494
    0.127451    0.673526   -0.617473   -1.567209    0.000000       -2.777770        1.000000    1.869382    0.253435    0.448101    6.077494
    0.137255    0.705673   -0.522126   -1.629961    0.000000       -2.858237        1.000000    2.133566    0.328479    0.448101    6.077494
    0.147059    0.732813   -0.423817   -1.663290    0.000000       -2.907163        1.000000    2.407911    0.414782    0.448101    6.077494
    0.156863    0.754588   -0.324924   -1.646061    0.000000       -2.901945        1.000000    2.690408    0.511250    0.448101    6.077494
    0.166667    0.770850   -0.229030   -1.560392    0.000000       -2.823785        1.000000    2.978994    0.616106    0.448101    6.077494
    0.176471    0.781745   -0.140451   -1.401173    0.000000       -2.667765        1.000000    3.271658    0.727102    0.448101    6.077494
    0.186275    0.787738   -0.063265   -1.181625    0.000000       -2.448544        1.000000    3.566566    0.841875    0.448101    6.077494
    0.196078    0.789556   -0.000295   -0.929243    0.000000       -2.195778        1.000000    3.862154    0.958317    0.448101    6.077494
