           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    4.412957
    0.009804    0.043251   -1.527572   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000003    0.002679    4.412957
    0.019608    0.086421   -1.484347   -0.999084    0.000000       -1.998167        1.000000    0.023492    0.000044    0.002679    4.412957
    0.029412    0.129429   -1.441122   -0.999085    0.000000       -1.998168        1.000000    0.058676    0.000221    0.002679    4.412957
    0.039216    0.172196   -1.397898   -0.999086    0.000000       -1.998170        1.000000    0.105486    0.000697    0.002679    4.412957
    0.049020    0.214641   -1.354673   -0.999088    0.000000       -1.998172        1.000000    0.163833    0.001692    0.002679    4.412957
    0.058824    0.256685   -1.311448   -0.999090    0.000000       -1.998175        1.000000    0.233610    0.003484    0.002679    4.412957
    0.068627    0.298250   -1.268223   -0.999093    0.000000       -1.998179        1.000000    0.314686    0.006402    0.002679    4.412957
    0.078431    0.339258   -1.224998   -0.999097    0.000000       -1.998184        1.000000    0.406908    0.010821    0.002679    4.412957
    0.088235    0.379631   -1.181773   -0.999101    0.000000       -1.998190        1.000000    0.510107    0.017150    0.002679    4.412957
    0.098039    0.419296   -1.138547   -0.999107    0.000000       -1.998196        1.000000    0.624087    0.025831    0.002679    4.412957
    0.107843    0.458177   -1.095321   -0.999113    0.000000       -1.998205        1.000000    0.748637    0.037327    0.002679    4.412957
    0.117647    0.496202   -1.052095   -0.999122    0.000000       -1.998215        1.000000    0.883523    0.052113    0.002679    4.412957
    0.127451    0.533301   -1.008869   -0.999132    0.000000       -1.998228        1.000000    1.028494    0.070668    0.002679    4.412957
    0.137255    0.569403   -0.965642   -0.999144    0.000000       -1.998243        1.000000    1.183279    0.093463    0.002679    4.412957
    0.147059    0.604441   -0.922414   -0.999160    0.000000       -1.998261        1.000000    1.347589    0.120955    0.002679    4.412957
    0.156863    0.638350   -0.879186   -0.999179    0.000000       -1.998284        1.000000    1.521116    0.153578    0.002679    4.412957
    0.166667    0.671066   -0.835957   -0.999202    0.000000       -1.998312        1.000000    1.703537    0.191729    0.002679    4.412957
    0.176471    0.702529   -0.792726   -0.999232    0.000000       -1.998346        1.000000    1.894511    0.235765    0.002679    4.412957
    0.186275    0.732678   -0.749494   -0.999271    0.000000       -1.998390        1.000000    2.093680    0.285993    0.002679    4.412957
    0.196078    0.761459   -0.706261   -0.999320    0.000000       -1.998446        1.000000    2.300674    0.342662    0.002679    4.412957
    0.205882    0.788817   -0.663024   -0.999384    0.000000       -1.998518        1.000000    2.515104    0.405958    0.002679    4.412957
    0.215686    0.814701   -0.619785   -0.999469    0.000000       -1.998612        1.000000    2.736570    0.475999    0.002679    4.412957
    0.225490    0.839063   -0.576541   -0.999584    0.000000       -1.998738        1.000000    2.964659    0.552831    0.002679    4.412957
    0.235294    0.861856   -0.533292   -0.999741    0.000000       -1.998909        1.000000    3.198944    0.636421    0.002679    4.412957
    0.245098    0.883037   -0.490034   -0.999963    0.000000       -1.999146        1.000000    3.438986    0.726662    0.002679    4.412957
    0.254902    0.902568   -0.446765   -1.000283    0.000000       -1.999487        1.000000    3.684338    0.823367    0.002679    4.412957
    0.264706    0.920410   -0.403479   -1.000762    0.000000       -1.999991        1.000000    3.934540    0.926273    0.002679    4.412957
    0.274510    0.936530   -0.360167   -1.001509    0.000000       -2.000771        1.000000    4.189124    1.035038    0.002679    4.412957
    0.284314    0.950896   -0.316813   -1.002736    0.000000       -2.002039        1.000000    4.447613    1.149251    0.002679    4.412957
    0.294118    0.963478   -0.273388   -1.004885    0.000000       -2.004245        1.000000    4.709523    1.268431    0.002679    4.412957
    0.303922    0.974249   -0.229834   -1.008995    0.000000       -2.008436        1.000000    4.974360    1.392032    0.002679    4.412957
    0.313725    0.983180   -0.186015   -1.017856    0.000000       -2.017417        1.000000    5.241626    1.519454    0.002679    4.412957
    0.323529    0.990238   -0.141571   -1.040568    0.000000       -2.040324        1.000000    5.510809    1.650044    0.002679    4.412957
    0.333333    0.995360   -0.095281   -1.115180    0.000000       -2.115284        1.000000    5.781386    1.783103    0.002679    4.412957
    0.343137    0.998374   -0.042271   -1.372025    0.000000       -2.372758        1.000000    6.052781    1.917879    0.002679    4.412957
    0.352941    0.999012    0.005472   -0.427293    0.000000       -1.428267        1.000000    6.324350    2.053463    0.002679    4.412957
    0.362745    0.998682    0.005798    0.164967    0.000000       -0.836336        1.000000    6.595829    2.189064    0.002679    4.412957
    0.372549    0.998573   -0.000162    0.085519    0.000000       -0.915909        1.000000    6.867279    2.324603    0.002679    4.412957
    0.382353    0.998625   -0.001507   -0.011497    0.000000       -1.012873        1.000000    7.138743    2.460140    0.002679    4.412957
    0.392157    0.998669   -0.000435   -0.025858    0.000000       -1.027191        1.000000    7.410218    2.595692    0.002679    4.412957
    0.401961    0.998670    0.000223   -0.004448    0.000000       -1.005780        1.000000    7.681694    2.731250    0.002679    4.412957
    0.411765    0.998660    0.000157    0.004604    0.000000       -0.996737        1.000000    7.953168    2.866806    0.002679    4.412957
    0.421569    0.998658   -0.000008    0.002248    0.000000       -0.999097        1.000000    8.224640    3.002360    0.002679    4.412957
    0.431373    0.998659   -0.000038   -0.000434    0.000000       -1.001777        1.000000    8.496113    3.137914    0.002679    4.412957
    0.441176    0.998660   -0.000009   -0.000634    0.000000       -1.001976        1.000000    8.767587    3.273469    0.002679    4.412957
    0.450980    0.998660    0.000006   -0.000074    0.000000       -1.001416        1.000000    9.039060    3.409024    0.002679    4.412957
    0.460784    0.998660    0.000004    0.000124    0.000000       -1.001218        1.000000    9.310533    3.544579    0.002679    4.412957
    0.470588    0.998660   -0.000000    0.000051    0.000000       -1.001291        1.000000    9.582006    3.680133    0.002679    4.412957
    0.480392    0.998660   -0.000001   -0.000014    0.000000       -1.001357        1.000000    9.853480    3.815688    0.002679    4.412957
    0.490196    0.998660   -0.000000   -0.000016    0.000000       -1.001358        1.000000   10.124953    3.951243    0.002679    4.412957
    0.500000    0.998660    0.000000   -0.000001    0.000000       -1.001343        1.000000   10.396426    4.086797    0.002679    4.412957
    0.509804    0.998660    0.000000    0.000003    0.000000       -1.001339        1.000000   10.667899    4.222352    0.002679    4.412957
    0.519608    0.998660   -0.000000    0.000001    0.000000       -1.001341        1.000000   10.939372    4.357907    0.002679    4.412957
    0.529412    0.998660   -0.000000   -0.000000    0.000000       -1.001343        1.000000   11.210845    4.493461    0.002679    4.412957
    0.539216    0.998660    0.000000   -0.000001    0.000000       -1.001343        1.000000   11.482319    4.629016    0.002679    4.412957
    0.549020    0.998660    0.000000   -0.000001    0.000000       -1.001343        1.000000   11.753792    4.764571    0.002679    4.412957
    0.558824    0.998660    0.000000   -0.000003    0.000000       -1.001345        1.000000   12.025265    4.900125    0.002679    4.412957
    0.568627    0.998660    0.000000   -0.000013    0.000000       -1.001355        1.000000   12.296738    5.035680    0.002679    4.412957
    0.578431    0.998660    0.000002   -0.000055    0.000000       -1.001398        1.000000   12.568211    5.171235    0.002679    4.412957
    0.588235    0.998659    0.000007   -0.000242    0.000000       -1.001585        1.000000   12.839685    5.306789    0.002679    4.412957
    0.598039    0.998659    0.000031   -0.001061    0.000000       -1.002404        1.000000   13.111158    5.442344    0.002679    4.412957
