           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.417017
    0.009804    0.043291   -1.527560   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.417017
    0.019608    0.086500   -1.484324   -0.998431    0.000000       -1.996860        1.000000    0.023536    0.000044    0.004949    4.417017
    0.029412    0.129548   -1.441088   -0.998433    0.000000       -1.996863        1.000000    0.058784    0.000222    0.004949    4.417017
    0.039216    0.172354   -1.397852   -0.998436    0.000000       -1.996868        1.000000    0.105680    0.000699    0.004949    4.417017
    0.049020    0.214838   -1.354615   -0.998441    0.000000       -1.996874        1.000000    0.164134    0.001697    0.004949    4.417017
    0.058824    0.256920   -1.311378   -0.998447    0.000000       -1.996882        1.000000    0.234039    0.003494    0.004949    4.417017
    0.068627    0.298522   -1.268142   -0.998454    0.000000       -1.996891        1.000000    0.315263    0.006422    0.004949    4.417017
    0.078431    0.339566   -1.224904   -0.998464    0.000000       -1.996903        1.000000    0.407655    0.010853    0.004949    4.417017
    0.088235    0.379975   -1.181666   -0.998475    0.000000       -1.996918        1.000000    0.511042    0.017201    0.004949    4.417017
    0.098039    0.419674   -1.138428   -0.998489    0.000000       -1.996935        1.000000    0.625230    0.025909    0.004949    4.417017
    0.107843    0.458589   -1.095189   -0.998506    0.000000       -1.996957        1.000000    0.750006    0.037439    0.004949    4.417017
    0.117647    0.496646   -1.051949   -0.998527    0.000000       -1.996983        1.000000    0.885137    0.052269    0.004949    4.417017
    0.127451    0.533775   -1.008708   -0.998552    0.000000       -1.997014        1.000000    1.030371    0.070878    0.004949    4.417017
    0.137255    0.569907   -0.965466   -0.998584    0.000000       -1.997052        1.000000    1.185436    0.093741    0.004949    4.417017
    0.147059    0.604972   -0.922223   -0.998623    0.000000       -1.997099        1.000000    1.350041    0.121314    0.004949    4.417017
