           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982598        1.000000    0.000000    0.000000    0.061905    4.529371
    0.009804    0.044391   -1.526777   -0.991323    0.000000       -1.982630        1.000000    0.000000    0.000003    0.061905    4.529371
    0.019608    0.088697   -1.482755   -0.991395    0.000000       -1.982726        1.000000    0.024747    0.000048    0.061905    4.529371
    0.029412    0.132830   -1.438729   -0.991518    0.000000       -1.982889        1.000000    0.061808    0.000244    0.061905    4.529371
    0.039216    0.176706   -1.394696   -0.991696    0.000000       -1.983125        1.000000    0.111110    0.000767    0.061905    4.529371
    0.049020    0.220239   -1.350654   -0.991936    0.000000       -1.983440        1.000000    0.172559    0.001862    0.061905    4.529371
    0.058824    0.263346   -1.306600   -0.992247    0.000000       -1.983846        1.000000    0.246035    0.003834    0.061905    4.529371
    0.068627    0.305941   -1.262531   -0.992638    0.000000       -1.984354        1.000000    0.331395    0.007044    0.061905    4.529371
    0.078431    0.347943   -1.218441   -0.993126    0.000000       -1.984981        1.000000    0.428474    0.011901    0.061905    4.529371
    0.088235    0.389269   -1.174328   -0.993727    0.000000       -1.985747        1.000000    0.537083    0.018857    0.061905    4.529371
    0.098039    0.429838   -1.130185   -0.994464    0.000000       -1.986680        1.000000    0.657012    0.028393    0.061905    4.529371
    0.107843    0.469572   -1.086006   -0.995368    0.000000       -1.987811        1.000000    0.788027    0.041013    0.061905    4.529371
    0.117647    0.508390   -1.041782   -0.996475    0.000000       -1.989182        1.000000    0.929872    0.057236    0.061905    4.529371
    0.127451    0.546217   -0.997504   -0.997835    0.000000       -1.990848        1.000000    1.082271    0.077580    0.061905    4.529371
    0.137255    0.582977   -0.953159   -0.999509    0.000000       -1.992877        1.000000    1.244927    0.102555    0.061905    4.529371
    0.147059    0.618596   -0.908731   -1.001581    0.000000       -1.995359        1.000000    1.417520    0.132653    0.061905    4.529371
    0.156863    0.653001   -0.864200   -1.004159    0.000000       -1.998413        1.000000    1.599713    0.168337    0.061905    4.529371
    0.166667    0.686120   -0.819541   -1.007388    0.000000       -2.002195        1.000000    1.791147    0.210029    0.061905    4.529371
    0.176471    0.717884   -0.774720   -1.011465    0.000000       -2.006914        1.000000    1.991442    0.258104    0.061905    4.529371
    0.186275    0.748222   -0.729695   -1.016657    0.000000       -2.012856        1.000000    2.200203    0.312879    0.061905    4.529371
    0.196078    0.777066   -0.684407   -1.023337    0.000000       -2.020413        1.000000    2.417011    0.374604    0.061905    4.529371
    0.205882    0.804346   -0.638781   -1.032025    0.000000       -2.030131        1.000000    2.641431    0.443458    0.061905    4.529371
    0.215686    0.829993   -0.592712   -1.043455    0.000000       -2.042776        1.000000    2.873006    0.519542    0.061905    4.529371
    0.225490    0.853932   -0.546055   -1.058679    0.000000       -2.059437        1.000000    3.111260    0.602870    0.061905    4.529371
    0.235294    0.876087   -0.498611   -1.079197    0.000000       -2.081663        1.000000    3.355696    0.693369    0.061905    4.529371
    0.245098    0.896372   -0.450101   -1.107127    0.000000       -2.111624        1.000000    3.605792    0.790873    0.061905    4.529371
    0.254902    0.914690   -0.400134   -1.145323    0.000000       -2.152231        1.000000    3.860998    0.895115    0.061905    4.529371
    0.264706    0.930926   -0.348181   -1.197130    0.000000       -2.206871        1.000000    4.120735    1.005726    0.061905    4.529371
    0.274510    0.944941   -0.293579   -1.264753    0.000000       -2.277742        1.000000    4.384381    1.122217    0.061905    4.529371
    0.284314    0.956566   -0.235683   -1.343477    0.000000       -2.359983        1.000000    4.651272    1.243962    0.061905    4.529371
    0.294118    0.965618   -0.174464   -1.407148    0.000000       -2.427033        1.000000    4.920687    1.370157    0.061905    4.529371
    0.303922    0.971950   -0.111902   -1.389395    0.000000       -2.411819        1.000000    5.191870    1.499791    0.061905    4.529371
    0.313725    0.975589   -0.053558   -1.206783    0.000000       -2.230335        1.000000    5.464068    1.631668    0.061905    4.529371
    0.323529    0.976881   -0.007167   -0.864400    0.000000       -1.888040        1.000000    5.736626    1.764599    0.061905    4.529371
    0.333333    0.976473    0.022730   -0.488564    0.000000       -1.512393        1.000000    6.009070    1.897692    0.061905    4.529371
    0.343137    0.975088    0.037447   -0.191940    0.000000       -1.216769        1.000000    6.281128    2.030469    0.061905    4.529371
    0.352941    0.973308    0.041354   -0.000427    0.000000       -1.026972        1.000000    6.552690    2.162765    0.061905    4.529371
    0.362745    0.971513    0.038729    0.107117    0.000000       -0.921434        1.000000    6.823750    2.294567    0.061905    4.529371
    0.372549    0.969919    0.032673    0.158214    0.000000       -0.872249        1.000000    7.094366    2.425930    0.061905    4.529371
    0.382353    0.968632    0.025200    0.173760    0.000000       -0.858296        1.000000    7.364623    2.556931    0.061905    4.529371
    0.392157    0.967684    0.017560    0.167570    0.000000       -0.865666        1.000000    7.634615    2.687654    0.061905    4.529371
    0.401961    0.967064    0.010507    0.148538    0.000000       -0.885462        1.000000    7.904434    2.818184    0.061905    4.529371
    0.411765    0.966736    0.004471    0.122515    0.000000       -0.911884        1.000000    8.174162    2.948596    0.061905    4.529371
    0.421569    0.966649   -0.000331    0.093517    0.000000       -0.940985        1.000000    8.443865    3.078957    0.061905    4.529371
    0.431373    0.966746   -0.003833    0.064431    0.000000       -0.969960        1.000000    8.713595    3.209321    0.061905    4.529371
    0.441176    0.966970   -0.006083    0.037381    0.000000       -0.996758        1.000000    8.983389    3.339727    0.061905    4.529371
    0.450980    0.967269   -0.007206    0.013895    0.000000       -1.019917        1.000000    9.253265    3.470204    0.061905    4.529371
    0.460784    0.967596   -0.007385   -0.005040    0.000000       -1.038501        1.000000    9.523233    3.600766    0.061905    4.529371
    0.470588    0.967914   -0.006833   -0.018965    0.000000       -1.052091        1.000000    9.793289    3.731417    0.061905    4.529371
    0.480392    0.968196   -0.005774   -0.027937    0.000000       -1.060768        1.000000   10.063424    3.862149    0.061905    4.529371
    0.490196    0.968423   -0.004418   -0.032466    0.000000       -1.065063        1.000000   10.333622    3.992951    0.061905    4.529371
    0.500000    0.968586   -0.002944   -0.033423    0.000000       -1.065851        1.000000   10.603866    4.123807    0.061905    4.529371
    0.509804    0.968684   -0.001486   -0.031896    0.000000       -1.064223        1.000000   10.874138    4.254698    0.061905    4.529371
    0.519608    0.968720   -0.000130   -0.029054    0.000000       -1.061345        1.000000   11.144419    4.385608    0.061905    4.529371
    0.529412    0.968698    0.001091   -0.026034    0.000000       -1.058347        1.000000   11.414694    4.516520    0.061905    4.529371
    0.539216    0.968625    0.002195   -0.023867    0.000000       -1.056256        1.000000   11.684949    4.647418    0.061905    4.529371
    0.549020    0.968504    0.003237   -0.023462    0.000000       -1.055977        1.000000   11.955170    4.778290    0.061905    4.529371
    0.558824    0.968337    0.004316   -0.025628    0.000000       -1.058317        1.000000   12.225344    4.909123    0.061905    4.529371
    0.568627    0.968118    0.005563   -0.031132    0.000000       -1.064048        1.000000   12.495457    5.039903    0.061905    4.529371
    0.578431    0.967838    0.007142   -0.040772    0.000000       -1.073976        1.000000   12.765492    5.170615    0.061905    4.529371
    0.588235    0.967476    0.009258   -0.055445    0.000000       -1.089018        1.000000   13.035427    5.301239    0.061905    4.529371
    0.598039    0.967004    0.012156   -0.076198    0.000000       -1.110244        1.000000   13.305229    5.431748    0.061905    4.529371
    0.607843    0.966380    0.016133   -0.104228    0.000000       -1.138882        1.000000   13.574857    5.562105    0.061905    4.529371
    0.617647    0.965550    0.021539   -0.140794    0.000000       -1.176233        1.000000   13.844254    5.692257    0.061905    4.529371
    0.627451    0.964441    0.028780   -0.187027    0.000000       -1.223468        1.000000   14.113342    5.822132    0.061905    4.529371
    0.637255    0.962961    0.038303   -0.243597    0.000000       -1.281299        1.000000   14.382016    5.951630    0.061905    4.529371
    0.647059    0.960999    0.050565   -0.310305    0.000000       -1.349558        1.000000   14.650143    6.080613    0.061905    4.529371
    0.656863    0.958425    0.065991   -0.385725    0.000000       -1.426833        1.000000   14.917552    6.208901    0.061905    4.529371
    0.666667    0.955091    0.084911   -0.467095    0.000000       -1.510343        1.000000   15.184031    6.336258    0.061905    4.529371
    0.676471    0.950840    0.107506   -0.550611    0.000000       -1.596241        1.000000   15.449323    6.462386    0.061905    4.529371
    0.686275    0.945509    0.133781   -0.632116    0.000000       -1.680298        1.000000   15.713128    6.586920    0.061905    4.529371
    0.696078    0.938944    0.163561   -0.707931    0.000000       -1.758743        1.000000   15.975102    6.709434    0.061905    4.529371
    0.705882    0.931003    0.196530   -0.775474    0.000000       -1.828907        1.000000   16.234859    6.829447    0.061905    4.529371
    0.715686    0.921565    0.232290   -0.833489    0.000000       -1.889456        1.000000   16.491984    6.946436    0.061905    4.529371
    0.725490    0.910529    0.270411   -0.881890    0.000000       -1.940243        1.000000   16.746029    7.059857    0.061905    4.529371
    0.735294    0.897819    0.310479   -0.921394    0.000000       -1.981950        1.000000   16.996529    7.169166    0.061905    4.529371
    0.745098    0.883381    0.352126   -0.953146    0.000000       -2.015701        1.000000   17.243000    7.273836    0.061905    4.529371
    0.754902    0.867180    0.395034   -0.978415    0.000000       -2.042765        1.000000   17.484950    7.373379    0.061905    4.529371
    0.764706    0.849200    0.438942   -0.998415    0.000000       -2.064361        1.000000   17.721885    7.467357    0.061905    4.529371
    0.774510    0.829439    0.483642   -1.014211    0.000000       -2.081568        1.000000   17.953305    7.555398    0.061905    4.529371
    0.784314    0.807908    0.528966   -1.026690    0.000000       -2.095289        1.000000   18.178719    7.637205    0.061905    4.529371
    0.794118    0.784630    0.574785   -1.036570    0.000000       -2.106258        1.000000   18.397637    7.712564    0.061905    4.529371
    0.803922    0.759638    0.620995   -1.044417    0.000000       -2.115059        1.000000   18.609583    7.781345    0.061905    4.529371
    0.813725    0.732971    0.667518   -1.050674    0.000000       -2.122150        1.000000   18.814088    7.843507    0.061905    4.529371
    0.823529    0.704677    0.714289   -1.055684    0.000000       -2.127890        1.000000   19.010699    7.899097    0.061905    4.529371
    0.833333    0.674811    0.761260   -1.059714    0.000000       -2.132558        1.000000   19.198977    7.948245    0.061905    4.529371
    0.843137    0.643433    0.808392   -1.062969    0.000000       -2.136371        1.000000   19.378500    7.991162    0.061905    4.529371
    0.852941    0.610608    0.855654   -1.065610    0.000000       -2.139499        1.000000   19.548865    8.028131    0.061905    4.529371
    0.862745    0.576405    0.903023   -1.067759    0.000000       -2.142073        1.000000   19.709687    8.059501    0.061905    4.529371
    0.872549    0.540898    0.950477   -1.069515    0.000000       -2.144199        1.000000   19.860602    8.085676    0.061905    4.529371
    0.882353    0.504166    0.998003   -1.070952    0.000000       -2.145958        1.000000   20.001269    8.107108    0.061905    4.529371
    0.892157    0.466290    1.045586   -1.072131    0.000000       -2.147417        1.000000   20.131368    8.124279    0.061905    4.529371
    0.901961    0.427354    1.093217   -1.073097    0.000000       -2.148625        1.000000   20.250603    8.137695    0.061905    4.529371
