           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990912    0.000000       -1.981823        1.000000    0.000000    0.000000    0.096453    4.606250
    0.009804    0.045144   -1.526047   -0.990963    0.000000       -1.981891        1.000000    0.000000    0.000003    0.096453    4.606250
    0.019608    0.090198   -1.481292   -0.991118    0.000000       -1.982098        1.000000    0.025593    0.000052    0.096453    4.606250
    0.029412    0.135071   -1.436529   -0.991383    0.000000       -1.982450        1.000000    0.063919    0.000261    0.096453    4.606250
    0.039216    0.179674   -1.391750   -0.991768    0.000000       -1.982958        1.000000    0.114900    0.000820    0.096453    4.606250
    0.049020    0.223916   -1.346951   -0.992286    0.000000       -1.983639        1.000000    0.178435    0.001990    0.096453    4.606250
    0.058824    0.267710   -1.302126   -0.992957    0.000000       -1.984515        1.000000    0.254396    0.004097    0.096453    4.606250
    0.068627    0.310965   -1.257266   -0.993804    0.000000       -1.985613        1.000000    0.342631    0.007526    0.096453    4.606250
    0.078431    0.353596   -1.212364   -0.994859    0.000000       -1.986970        1.000000    0.442962    0.012713    0.096453    4.606250
    0.088235    0.395515   -1.167408   -0.996161    0.000000       -1.988630        1.000000    0.555187    0.020137    0.096453    4.606250
    0.098039    0.436637   -1.122387   -0.997762    0.000000       -1.990651        1.000000    0.679081    0.030311    0.096453    4.606250
    0.107843    0.476877   -1.077286   -0.999725    0.000000       -1.993105        1.000000    0.814392    0.043771    0.096453    4.606250
    0.117647    0.516151   -1.032087   -1.002133    0.000000       -1.996084        1.000000    0.960847    0.061062    0.096453    4.606250
    0.127451    0.554376   -0.986767   -1.005092    0.000000       -1.999705        1.000000    1.118148    0.082733    0.096453    4.606250
    0.137255    0.591472   -0.941298   -1.008738    0.000000       -2.004118        1.000000    1.285975    0.109322    0.096453    4.606250
    0.147059    0.627356   -0.895646   -1.013251    0.000000       -2.009519        1.000000    1.463984    0.141341    0.096453    4.606250
    0.156863    0.661949   -0.849766   -1.018865    0.000000       -2.016161        1.000000    1.651808    0.179274    0.096453    4.606250
    0.166667    0.695170   -0.803602   -1.025890    0.000000       -2.024377        1.000000    1.849058    0.223556    0.096453    4.606250
    0.176471    0.726939   -0.757082   -1.034740    0.000000       -2.034609        1.000000    2.055323    0.274571    0.096453    4.606250
    0.186275    0.757174   -0.710110   -1.045968    0.000000       -2.047442        1.000000    2.270167    0.332635    0.096453    4.606250
    0.196078    0.785791   -0.662564   -1.060317    0.000000       -2.063660        1.000000    2.493131    0.397993    0.096453    4.606250
    0.205882    0.812702   -0.614282   -1.078782    0.000000       -2.084301        1.000000    2.723730    0.470807    0.096453    4.606250
    0.215686    0.837816   -0.565049   -1.102676    0.000000       -2.110729        1.000000    2.961456    0.551149    0.096453    4.606250
    0.225490    0.861029   -0.514583   -1.133671    0.000000       -2.144669        1.000000    3.205768    0.638993    0.096453    4.606250
    0.235294    0.882228   -0.462521   -1.173720    0.000000       -2.188119        1.000000    3.456095    0.734203    0.096453    4.606250
