           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.413152
    0.009804    0.043253   -1.527571   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000003    0.002789    4.413152
    0.019608    0.086425   -1.484346   -0.999050    0.000000       -1.998100        1.000000    0.023495    0.000044    0.002789    4.413152
    0.029412    0.129435   -1.441121   -0.999051    0.000000       -1.998101        1.000000    0.058681    0.000221    0.002789    4.413152
    0.039216    0.172204   -1.397896   -0.999053    0.000000       -1.998103        1.000000    0.105495    0.000697    0.002789    4.413152
    0.049020    0.214651   -1.354671   -0.999054    0.000000       -1.998106        1.000000    0.163848    0.001692    0.002789    4.413152
    0.058824    0.256697   -1.311445   -0.999057    0.000000       -1.998109        1.000000    0.233631    0.003484    0.002789    4.413152
    0.068627    0.298263   -1.268220   -0.999060    0.000000       -1.998113        1.000000    0.314713    0.006403    0.002789    4.413152
    0.078431    0.339272   -1.224994   -0.999064    0.000000       -1.998118        1.000000    0.406944    0.010822    0.002789    4.413152
    0.088235    0.379648   -1.181768   -0.999069    0.000000       -1.998124        1.000000    0.510151    0.017152    0.002789    4.413152
    0.098039    0.419314   -1.138542   -0.999075    0.000000       -1.998131        1.000000    0.624142    0.025835    0.002789    4.413152
    0.107843    0.458197   -1.095316   -0.999082    0.000000       -1.998140        1.000000    0.748702    0.037333    0.002789    4.413152
    0.117647    0.496224   -1.052089   -0.999091    0.000000       -1.998151        1.000000    0.883601    0.052121    0.002789    4.413152
    0.127451    0.533323   -1.008862   -0.999101    0.000000       -1.998164        1.000000    1.028584    0.070678    0.002789    4.413152
    0.137255    0.569427   -0.965635   -0.999114    0.000000       -1.998180        1.000000    1.183383    0.093476    0.002789    4.413152
    0.147059    0.604466   -0.922406   -0.999131    0.000000       -1.998200        1.000000    1.347707    0.120972    0.002789    4.413152
    0.156863    0.638377   -0.879177   -0.999151    0.000000       -1.998224        1.000000    1.521249    0.153600    0.002789    4.413152
    0.166667    0.671094   -0.835947   -0.999176    0.000000       -1.998254        1.000000    1.703686    0.191756    0.002789    4.413152
    0.176471    0.702558   -0.792716   -0.999208    0.000000       -1.998291        1.000000    1.894676    0.235798    0.002789    4.413152
    0.186275    0.732709   -0.749483   -0.999249    0.000000       -1.998337        1.000000    2.093862    0.286033    0.002789    4.413152
    0.196078    0.761491   -0.706249   -0.999301    0.000000       -1.998397        1.000000    2.300873    0.342710    0.002789    4.413152
    0.205882    0.788849   -0.663011   -0.999369    0.000000       -1.998473        1.000000    2.515322    0.406014    0.002789    4.413152
    0.215686    0.814734   -0.619771   -0.999460    0.000000       -1.998573        1.000000    2.736807    0.476065    0.002789    4.413152
    0.225490    0.839096   -0.576525   -0.999581    0.000000       -1.998707        1.000000    2.964915    0.552906    0.002789    4.413152
    0.235294    0.861889   -0.533274   -0.999749    0.000000       -1.998888        1.000000    3.199219    0.636508    0.002789    4.413152
    0.245098    0.883071   -0.490014   -0.999984    0.000000       -1.999141        1.000000    3.439281    0.726761    0.002789    4.413152
    0.254902    0.902602   -0.446741   -1.000324    0.000000       -1.999502        1.000000    3.684653    0.823479    0.002789    4.413152
    0.264706    0.920444   -0.403451   -1.000834    0.000000       -2.000038        1.000000    3.934876    0.926398    0.002789    4.413152
    0.274510    0.936563   -0.360133   -1.001628    0.000000       -2.000867        1.000000    4.189480    1.035177    0.002789    4.413152
    0.284314    0.950928   -0.316770   -1.002931    0.000000       -2.002215        1.000000    4.447989    1.149405    0.002789    4.413152
    0.294118    0.963508   -0.273333   -1.005215    0.000000       -2.004559        1.000000    4.709918    1.268599    0.002789    4.413152
    0.303922    0.974277   -0.229757   -1.009581    0.000000       -2.009011        1.000000    4.974775    1.392216    0.002789    4.413152
    0.313725    0.983205   -0.185901   -1.018993    0.000000       -2.018551        1.000000    5.242059    1.519653    0.002789    4.413152
    0.323529    0.990257   -0.141380   -1.043082    0.000000       -2.042845        1.000000    5.511260    1.650257    0.002789    4.413152
    0.333333    0.995368   -0.094909   -1.121712    0.000000       -2.121845        1.000000    5.781850    1.783330    0.002789    4.413152
