           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989429        1.000000    0.000000   -0.000000    0.023651    4.451882
    0.009804    0.043632   -1.527381   -0.994719    0.000000       -1.989435        1.000000    0.000000    0.000003    0.023651    4.451882
    0.019608    0.087182   -1.483965   -0.994734    0.000000       -1.989455        1.000000    0.023908    0.000045    0.023651    4.451882
    0.029412    0.130568   -1.440549   -0.994760    0.000000       -1.989490        1.000000    0.059715    0.000228    0.023651    4.451882
    0.039216    0.173707   -1.397131   -0.994798    0.000000       -1.989540        1.000000    0.107351    0.000719    0.023651    4.451882
    0.049020    0.216520   -1.353711   -0.994849    0.000000       -1.989606        1.000000    0.166729    0.001744    0.023651    4.451882
    0.058824    0.258924   -1.310288   -0.994914    0.000000       -1.989692        1.000000    0.237735    0.003592    0.023651    4.451882
    0.068627    0.300840   -1.266863   -0.994996    0.000000       -1.989798        1.000000    0.320236    0.006601    0.023651    4.451882
    0.078431    0.342188   -1.223433   -0.995099    0.000000       -1.989930        1.000000    0.414076    0.011155    0.023651    4.451882
    0.088235    0.382892   -1.179998   -0.995225    0.000000       -1.990091        1.000000    0.519078    0.017679    0.023651    4.451882
    0.098039    0.422873   -1.136558   -0.995379    0.000000       -1.990287        1.000000    0.635045    0.026626    0.023651    4.451882
    0.107843    0.462057   -1.093109   -0.995568    0.000000       -1.990523        1.000000    0.761757    0.038472    0.023651    4.451882
    0.117647    0.500369   -1.049652   -0.995800    0.000000       -1.990810        1.000000    0.898976    0.053706    0.023651    4.451882
    0.127451    0.537737   -1.006184   -0.996083    0.000000       -1.991158        1.000000    1.046443    0.072820    0.023651    4.451882
    0.137255    0.574090   -0.962701   -0.996432    0.000000       -1.991582        1.000000    1.203878    0.096297    0.023651    4.451882
    0.147059    0.609358   -0.919202   -0.996864    0.000000       -1.992099        1.000000    1.370986    0.124608    0.023651    4.451882
    0.156863    0.643475   -0.875682   -0.997400    0.000000       -1.992735        1.000000    1.547450    0.158194    0.023651    4.451882
    0.166667    0.676375   -0.832135   -0.998071    0.000000       -1.993522        1.000000    1.732935    0.197463    0.023651    4.451882
    0.176471    0.707995   -0.788556   -0.998918    0.000000       -1.994505        1.000000    1.927093    0.242778    0.023651    4.451882
    0.186275    0.738274   -0.744934   -0.999999    0.000000       -1.995743        1.000000    2.129554    0.294450    0.023651    4.451882
    0.196078    0.767153   -0.701260   -1.001391    0.000000       -1.997320        1.000000    2.339934    0.352732    0.023651    4.451882
    0.205882    0.794575   -0.657515   -1.003209    0.000000       -1.999356        1.000000    2.557834    0.417811    0.023651    4.451882
    0.215686    0.820484   -0.613679   -1.005616    0.000000       -2.002022        1.000000    2.782840    0.489800    0.023651    4.451882
    0.225490    0.844826   -0.569721   -1.008859    0.000000       -2.005575        1.000000    3.014521    0.568739    0.023651    4.451882
    0.235294    0.867551   -0.525596   -1.013312    0.000000       -2.010400        1.000000    3.252434    0.654588    0.023651    4.451882
    0.245098    0.888606   -0.481241   -1.019561    0.000000       -2.017102        1.000000    3.496122    0.747227    0.023651    4.451882
    0.254902    0.907939   -0.436557   -1.028555    0.000000       -2.026654        1.000000    3.745111    0.846454    0.023651    4.451882
    0.264706    0.925496   -0.391394   -1.041876    0.000000       -2.040668        1.000000    3.998914    0.951984    0.023651    4.451882
    0.274510    0.941218   -0.345509   -1.062239    0.000000       -2.061905        1.000000    4.257030    1.063450    0.023651    4.451882
    0.284314    0.955034   -0.298500   -1.094393    0.000000       -2.095173        1.000000    4.518934    1.180407    0.023651    4.451882
    0.294118    0.966855   -0.249690   -1.146450    0.000000       -2.148657        1.000000    4.784079    1.302327    0.023651    4.451882
    0.303922    0.976554   -0.197966   -1.229849    0.000000       -2.233857        1.000000    5.051885    1.428593    0.023651    4.451882
    0.313725    0.983951   -0.141842   -1.344559    0.000000       -2.350663        1.000000    5.321719    1.558481    0.023651    4.451882
    0.323529    0.988821   -0.081355   -1.398357    0.000000       -2.406317        1.000000    5.592889    1.691097    0.023651    4.451882
    0.333333    0.991091   -0.024740   -1.120670    0.000000       -2.129351        1.000000    5.864681    1.825330    0.023651    4.451882
    0.343137    0.991280    0.011773   -0.541995    0.000000       -1.550722        1.000000    6.136525    1.960069    0.023651    4.451882
    0.352941    0.990411    0.024866   -0.101676    0.000000       -1.111046        1.000000    6.408130    2.094672    0.023651    4.451882
