           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   42.509783
    0.009804    0.284815   -0.063326   -2.914954    0.000000       -6.418966        1.000000    0.000000    0.041709    0.938192   42.509783
    0.019608    0.240333    0.024571    0.687510    0.000000       -3.472120        1.000000    0.629336    0.131806    0.938192   42.509783
    0.029412    0.250276   -0.008733   -0.167157    0.000000       -4.162595        1.000000    1.284708    0.210215    0.938192   42.509783
    0.039216    0.248284    0.002664    0.039234    0.000000       -3.988389        1.000000    1.934865    0.291754    0.938192   42.509783
    0.049020    0.248671   -0.000764   -0.009073    0.000000       -4.030445        1.000000    2.586034    0.372530    0.938192   42.509783
    0.058824    0.248602    0.000209    0.002052    0.000000       -4.020438        1.000000    3.237023    0.453490    0.938192   42.509783
    0.068627    0.248613   -0.000055   -0.000454    0.000000       -4.022771        1.000000    3.888040    0.534407    0.938192   42.509783
    0.078431    0.248612    0.000014    0.000098    0.000000       -4.022238        1.000000    4.539054    0.615333    0.938192   42.509783
    0.088235    0.248612   -0.000004   -0.000020    0.000000       -4.022357        1.000000    5.190068    0.696258    0.938192   42.509783
    0.098039    0.248612    0.000001    0.000004    0.000000       -4.022331        1.000000    5.841082    0.777183    0.938192   42.509783
    0.107843    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.492096    0.858108    0.938192   42.509783
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.143110    0.939032    0.938192   42.509783
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.794123    1.019957    0.938192   42.509783
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.445137    1.100882    0.938192   42.509783
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.096151    1.181807    0.938192   42.509783
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.747165    1.262732    0.938192   42.509783
    0.166667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.398179    1.343657    0.938192   42.509783
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.049193    1.424582    0.938192   42.509783
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.700207    1.505506    0.938192   42.509783
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.351221    1.586431    0.938192   42.509783
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.002235    1.667356    0.938192   42.509783
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.653249    1.748281    0.938192   42.509783
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.304263    1.829206    0.938192   42.509783
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.955276    1.910131    0.938192   42.509783
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.606290    1.991056    0.938192   42.509783
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.257304    2.071980    0.938192   42.509783
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.908318    2.152905    0.938192   42.509783
    0.274510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.559332    2.233830    0.938192   42.509783
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.210346    2.314755    0.938192   42.509783
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.861360    2.395680    0.938192   42.509783
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.512374    2.476605    0.938192   42.509783
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.163388    2.557530    0.938192   42.509783
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.814402    2.638454    0.938192   42.509783
    0.333333    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.465415    2.719379    0.938192   42.509783
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.116429    2.800304    0.938192   42.509783
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.767443    2.881229    0.938192   42.509783
    0.362745    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.418457    2.962154    0.938192   42.509783
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.069471    3.043079    0.938192   42.509783
    0.382353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.720485    3.124004    0.938192   42.509783
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.371499    3.204928    0.938192   42.509783
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.022513    3.285853    0.938192   42.509783
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.673527    3.366778    0.938192   42.509783
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.324541    3.447703    0.938192   42.509783
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.975554    3.528628    0.938192   42.509783
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.626568    3.609553    0.938192   42.509783
    0.450980    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.277582    3.690478    0.938192   42.509783
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.928596    3.771402    0.938192   42.509783
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.579610    3.852327    0.938192   42.509783
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.230624    3.933252    0.938192   42.509783
    0.490196    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.881638    4.014177    0.938192   42.509783
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.532652    4.095102    0.938192   42.509783
    0.509804    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.183666    4.176027    0.938192   42.509783
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   33.834680    4.256952    0.938192   42.509783
    0.529412    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   34.485693    4.337876    0.938192   42.509783
    0.539216    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   35.136707    4.418801    0.938192   42.509783
    0.549020    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   35.787721    4.499726    0.938192   42.509783
    0.558824    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   36.438735    4.580651    0.938192   42.509783
    0.568627    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   37.089749    4.661576    0.938192   42.509783
    0.578431    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   37.740763    4.742501    0.938192   42.509783
    0.588235    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   38.391777    4.823426    0.938192   42.509783
    0.598039    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   39.042791    4.904350    0.938192   42.509783
    0.607843    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   39.693805    4.985275    0.938192   42.509783
    0.617647    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   40.344819    5.066200    0.938192   42.509783
    0.627451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   40.995832    5.147125    0.938192   42.509783
    0.637255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   41.646846    5.228050    0.938192   42.509783
    0.647059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   42.297860    5.308975    0.938192   42.509783
    0.656863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   42.948874    5.389900    0.938192   42.509783
    0.666667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   43.599888    5.470824    0.938192   42.509783
    0.676471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   44.250902    5.551749    0.938192   42.509783
    0.686275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   44.901916    5.632674    0.938192   42.509783
    0.696078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   45.552930    5.713599    0.938192   42.509783
    0.705882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   46.203944    5.794524    0.938192   42.509783
    0.715686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   46.854958    5.875449    0.938192   42.509783
    0.725490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   47.505971    5.956374    0.938192   42.509783
    0.735294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   48.156985    6.037299    0.938192   42.509783
    0.745098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   48.807999    6.118223    0.938192   42.509783
    0.754902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   49.459013    6.199148    0.938192   42.509783
    0.764706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   50.110027    6.280073    0.938192   42.509783
    0.774510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   50.761041    6.360998    0.938192   42.509783
    0.784314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   51.412055    6.441923    0.938192   42.509783
    0.794118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   52.063069    6.522848    0.938192   42.509783
    0.803922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   52.714083    6.603773    0.938192   42.509783
    0.813725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   53.365097    6.684697    0.938192   42.509783
