           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   29.500496
    0.009804    0.262839   -0.764096   -3.592119    0.000000       -6.339084        1.000000    0.000000    0.011981    0.910231   29.500496
    0.019608    0.339838    0.088676   -1.381134    0.000000       -4.312152        1.000000    0.617562    0.100736    0.910231   29.500496
    0.029412    0.297870    0.103978    0.662726    0.000000       -2.676307        1.000000    1.158860    0.192223    0.910231   29.500496
    0.039216    0.291942   -0.034803    0.142376    0.000000       -3.280891        1.000000    1.689385    0.269327    0.910231   29.500496
    0.049020    0.301045   -0.014328   -0.149582    0.000000       -3.471008        1.000000    2.236451    0.349484    0.910231   29.500496
    0.058824    0.300782    0.008549   -0.003040    0.000000       -3.327582        1.000000    2.783040    0.432060    0.910231   29.500496
    0.068627    0.299165    0.001274    0.027845    0.000000       -3.314789        1.000000    3.326691    0.513714    0.910231   29.500496
    0.078431    0.299470   -0.001778   -0.003833    0.000000       -3.343061        1.000000    3.870895    0.595079    0.910231   29.500496
    0.088235    0.299720    0.000044   -0.004527    0.000000       -3.340971        1.000000    4.415555    0.676659    0.910231   29.500496
    0.098039    0.299625    0.000320    0.001416    0.000000       -3.336090        1.000000    4.960041    0.758259    0.910231   29.500496
    0.107843    0.299594   -0.000059    0.000610    0.000000       -3.337242        1.000000    5.504471    0.839816    0.910231   29.500496
    0.117647    0.299616   -0.000050   -0.000357    0.000000       -3.337959        1.000000    6.048942    0.921376    0.910231   29.500496
    0.127451    0.299618    0.000019   -0.000056    0.000000       -3.337634        1.000000    6.593416    1.002944    0.910231   29.500496
    0.137255    0.299614    0.000006    0.000075    0.000000       -3.337553        1.000000    7.137883    1.084510    0.910231   29.500496
    0.147059    0.299614   -0.000004   -0.000001    0.000000       -3.337626        1.000000    7.682350    1.166074    0.910231   29.500496
    0.156863    0.299615   -0.000000   -0.000014    0.000000       -3.337629        1.000000    8.226818    1.247640    0.910231   29.500496
    0.166667    0.299615    0.000001    0.000002    0.000000       -3.337615        1.000000    8.771286    1.329205    0.910231   29.500496
