           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001277    0.000000       -2.002554        1.000000    0.000000    0.000000    0.204925    4.900616
    0.009804    0.048027   -1.522686   -1.001498    0.000000       -2.002849        1.000000    0.000000    0.000004    0.204925    4.900616
    0.019608    0.095942   -1.474555   -1.002171    0.000000       -2.003744        1.000000    0.028963    0.000067    0.204925    4.900616
    0.029412    0.143636   -1.426379   -1.003322    0.000000       -2.005271        1.000000    0.072323    0.000337    0.204925    4.900616
    0.039216    0.190995   -1.378136   -1.004997    0.000000       -2.007482        1.000000    0.129980    0.001060    0.204925    4.900616
    0.049020    0.237911   -1.329799   -1.007259    0.000000       -2.010452        1.000000    0.201800    0.002572    0.204925    4.900616
    0.058824    0.284272   -1.281338   -1.010196    0.000000       -2.014281        1.000000    0.287616    0.005291    0.204925    4.900616
    0.068627    0.329967   -1.232717   -1.013919    0.000000       -2.019098        1.000000    0.387225    0.009711    0.204925    4.900616
    0.078431    0.374886   -1.183895   -1.018572    0.000000       -2.025065        1.000000    0.500395    0.016388    0.204925    4.900616
    0.088235    0.418918   -1.134824   -1.024336    0.000000       -2.032390        1.000000    0.626857    0.025929    0.204925    4.900616
    0.098039    0.461951   -1.085444   -1.031440    0.000000       -2.041329        1.000000    0.766309    0.038979    0.204925    4.900616
    0.107843    0.503874   -1.035686   -1.040171    0.000000       -2.052202        1.000000    0.918417    0.056207    0.204925    4.900616
    0.117647    0.544571   -0.985462   -1.050891    0.000000       -2.065410        1.000000    1.082811    0.078287    0.204925    4.900616
    0.127451    0.583929   -0.934666   -1.064051    0.000000       -2.081447        1.000000    1.259086    0.105886    0.204925    4.900616
    0.137255    0.621826   -0.883169   -1.080209    0.000000       -2.100921        1.000000    1.446801    0.139645    0.204925    4.900616
    0.147059    0.658141   -0.830810   -1.100051    0.000000       -2.124570        1.000000    1.645478    0.180164    0.204925    4.900616
    0.156863    0.692742   -0.777393   -1.124395    0.000000       -2.153269        1.000000    1.854602    0.227980    0.204925    4.900616
    0.166667    0.725493   -0.722679   -1.154174    0.000000       -2.188004        1.000000    2.073612    0.283557    0.204925    4.900616
    0.176471    0.756245   -0.666385   -1.190357    0.000000       -2.229785        1.000000    2.301905    0.347257    0.204925    4.900616
    0.186275    0.784835   -0.608181   -1.233742    0.000000       -2.279425        1.000000    2.538828    0.419327    0.204925    4.900616
    0.196078    0.811087   -0.547715   -1.284497    0.000000       -2.337056        1.000000    2.783677    0.499869    0.204925    4.900616
    0.205882    0.834806   -0.484655   -1.341268    0.000000       -2.401198        1.000000    3.035686    0.588815    0.204925    4.900616
    0.215686    0.855785   -0.418803   -1.399641    0.000000       -2.467171        1.000000    3.294028    0.685890    0.204925    4.900616
    0.225490    0.873814   -0.350288   -1.449994    0.000000       -2.524907        1.000000    3.557812    0.790576    0.204925    4.900616
    0.235294    0.888704   -0.279865   -1.475657    0.000000       -2.557111        1.000000    3.826092    0.902078    0.204925    4.900616
    0.245098    0.900331   -0.209249   -1.454005    0.000000       -2.540480        1.000000    4.097882    1.019315    0.204925    4.900616
    0.254902    0.908689   -0.141252   -1.363953    0.000000       -2.453479        1.000000    4.372194    1.140972    0.204925    4.900616
    0.264706    0.913947   -0.079399   -1.199016    0.000000       -2.289724        1.000000    4.648094    1.265622    0.204925    4.900616
    0.274510    0.916458   -0.026977   -0.976048    0.000000       -2.066808        1.000000    4.924752    1.391919    0.204925    4.900616
    0.284314    0.916722    0.014006   -0.729111    0.000000       -1.819847        1.000000    5.201489    1.518762    0.204925    4.900616
    0.294118    0.915301    0.043261   -0.492807    0.000000       -1.584322        1.000000    5.477797    1.645384    0.204925    4.900616
    0.303922    0.912737    0.061899   -0.289676    0.000000       -1.383184        1.000000    5.753332    1.771322    0.204925    4.900616
    0.313725    0.909497    0.071769   -0.128240    0.000000       -1.224919        1.000000    6.027888    1.896346    0.204925    4.900616
