           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161797    0.000000       -2.323593        1.000000    0.000000   -0.000000    0.560011    7.128302
    0.009804    0.069808   -1.489483   -1.166991    0.000000       -2.330514        1.000000    0.000000    0.000022    0.560011    7.128302
    0.019608    0.139153   -1.407437   -1.182877    0.000000       -2.351621        1.000000    0.061102    0.000347    0.560011    7.128302
    0.029412    0.207555   -1.323883   -1.210309    0.000000       -2.387885        1.000000    0.152240    0.001744    0.560011    7.128302
    0.039216    0.274509   -1.237972   -1.250564    0.000000       -2.440737        1.000000    0.272778    0.005462    0.560011    7.128302
    0.049020    0.339462   -1.148758   -1.305115    0.000000       -2.511792        1.000000    0.421836    0.013177    0.560011    7.128302
    0.058824    0.401797   -1.055193   -1.375194    0.000000       -2.602330        1.000000    0.598266    0.026908    0.560011    7.128302
    0.068627    0.460812   -0.956180   -1.460914    0.000000       -2.712283        1.000000    0.800610    0.048897    0.560011    7.128302
    0.078431    0.515703   -0.850692   -1.559676    0.000000       -2.838440        1.000000    1.027057    0.081418    0.560011    7.128302
    0.088235    0.565565   -0.738056   -1.663604    0.000000       -2.971639        1.000000    1.275397    0.126521    0.560011    7.128302
    0.098039    0.609416   -0.618421   -1.756378    0.000000       -3.093389        1.000000    1.542993    0.185673    0.560011    7.128302
    0.107843    0.646292   -0.493439   -1.811414    0.000000       -3.174126        1.000000    1.826781    0.259346    0.560011    7.128302
    0.117647    0.675410   -0.366892   -1.795633    0.000000       -3.177677        1.000000    2.123355    0.346667    0.560011    7.128302
    0.127451    0.696394   -0.244752   -1.682363    0.000000       -3.075536        1.000000    2.429144    0.445346    0.560011    7.128302
    0.137255    0.709461   -0.134115   -1.468586    0.000000       -2.865449        1.000000    2.740670    0.552060    0.560011    7.128302
    0.147059    0.715461   -0.041206   -1.181648    0.000000       -2.578163        1.000000    3.054830    0.663223    0.560011    7.128302
    0.156863    0.715710    0.030397   -0.866760    0.000000       -2.263329        1.000000    3.369100    0.775753    0.560011    7.128302
    0.166667    0.711722    0.080289   -0.566236    0.000000       -1.966752        1.000000    3.681619    0.887488    0.560011    7.128302
    0.176471    0.704960    0.110514   -0.306939    0.000000       -1.716805        1.000000    3.991169    0.997181    0.560011    7.128302
    0.186275    0.696687    0.124411   -0.099691    0.000000       -1.523963        1.000000    4.297085    1.104282    0.560011    7.128302
    0.196078    0.687908    0.125666    0.055440    0.000000       -1.386778        1.000000    4.599148    1.208677    0.560011    7.128302
