           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.425354
    0.009804    0.043372   -1.527528   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.425354
    0.019608    0.086663   -1.484259   -0.997298    0.000000       -1.994594        1.000000    0.023625    0.000044    0.009534    4.425354
    0.029412    0.129792   -1.440991   -0.997305    0.000000       -1.994602        1.000000    0.059006    0.000224    0.009534    4.425354
    0.039216    0.172678   -1.397722   -0.997314    0.000000       -1.994614        1.000000    0.106078    0.000703    0.009534    4.425354
    0.049020    0.215241   -1.354452   -0.997326    0.000000       -1.994631        1.000000    0.164753    0.001708    0.009534    4.425354
    0.058824    0.257401   -1.311182   -0.997342    0.000000       -1.994652        1.000000    0.234921    0.003517    0.009534    4.425354
    0.068627    0.299079   -1.267911   -0.997363    0.000000       -1.994678        1.000000    0.316450    0.006463    0.009534    4.425354
    0.078431    0.340197   -1.224639   -0.997388    0.000000       -1.994710        1.000000    0.409188    0.010922    0.009534    4.425354
    0.088235    0.380678   -1.181366   -0.997419    0.000000       -1.994749        1.000000    0.512961    0.017311    0.009534    4.425354
    0.098039    0.420446   -1.138091   -0.997457    0.000000       -1.994797        1.000000    0.627575    0.026073    0.009534    4.425354
    0.107843    0.459427   -1.094815   -0.997503    0.000000       -1.994855        1.000000    0.752816    0.037676    0.009534    4.425354
    0.117647    0.497548   -1.051536   -0.997559    0.000000       -1.994926        1.000000    0.888448    0.052599    0.009534    4.425354
    0.127451    0.534738   -1.008255   -0.997629    0.000000       -1.995011        1.000000    1.034218    0.071325    0.009534    4.425354
    0.137255    0.570926   -0.964970   -0.997714    0.000000       -1.995114        1.000000    1.189853    0.094329    0.009534    4.425354
    0.147059    0.606045   -0.921681   -0.997819    0.000000       -1.995241        1.000000    1.355062    0.122073    0.009534    4.425354
    0.156863    0.640028   -0.878387   -0.997950    0.000000       -1.995396        1.000000    1.529534    0.154992    0.009534    4.425354
    0.166667    0.672813   -0.835087   -0.998114    0.000000       -1.995588        1.000000    1.712944    0.193488    0.009534    4.425354
    0.176471    0.704337   -0.791779   -0.998321    0.000000       -1.995828        1.000000    1.904947    0.237919    0.009534    4.425354
    0.186275    0.734540   -0.748460   -0.998584    0.000000       -1.996130        1.000000    2.105183    0.288595    0.009534    4.425354
    0.196078    0.763367   -0.705129   -0.998923    0.000000       -1.996514        1.000000    2.313278    0.345765    0.009534    4.425354
    0.205882    0.790762   -0.661780   -0.999366    0.000000       -1.997010        1.000000    2.528841    0.409616    0.009534    4.425354
    0.215686    0.816673   -0.618410   -0.999952    0.000000       -1.997660        1.000000    2.751467    0.480267    0.009534    4.425354
    0.225490    0.841051   -0.575010   -1.000743    0.000000       -1.998526        1.000000    2.980738    0.557760    0.009534    4.425354
    0.235294    0.863848   -0.531570   -1.001829    0.000000       -1.999704        1.000000    3.216224    0.642062    0.009534    4.425354
    0.245098    0.885020   -0.488073   -1.003358    0.000000       -2.001345        1.000000    3.457481    0.733064    0.009534    4.425354
    0.254902    0.904524   -0.444497   -1.005570    0.000000       -2.003695        1.000000    3.704056    0.830573    0.009534    4.425354
    0.264706    0.922319   -0.400803   -1.008879    0.000000       -2.007176        1.000000    3.955481    0.934320    0.009534    4.425354
    0.274510    0.938365   -0.356928   -1.014027    0.000000       -2.012545        1.000000    4.211280    1.043961    0.009534    4.425354
    0.284314    0.952623   -0.312767   -1.022439    0.000000       -2.021245        1.000000    4.470966    1.159073    0.009534    4.425354
    0.294118    0.965049   -0.268122   -1.037033    0.000000       -2.036226        1.000000    4.734039    1.279167    0.009534    4.425354
    0.303922    0.975591   -0.222603   -1.064262    0.000000       -2.063991        1.000000    4.999987    1.403684    0.009534    4.425354
    0.313725    0.984175   -0.175381   -1.119293    0.000000       -2.119786        1.000000    5.268274    1.532002    0.009534    4.425354
    0.323529    0.990675   -0.124612   -1.234654    0.000000       -2.236239        1.000000    5.538333    1.663432    0.009534    4.425354
    0.333333    0.994858   -0.067321   -1.396344    0.000000       -2.399235        1.000000    5.809533    1.797180    0.009534    4.425354
    0.343137    0.996500   -0.010941   -1.035304    0.000000       -2.038757        1.000000    6.081180    1.932246    0.009534    4.425354
    0.352941    0.996284    0.014667   -0.198091    0.000000       -1.201713        1.000000    6.352768    2.067584    0.009534    4.425354
    0.362745    0.995601    0.014510    0.127922    0.000000       -0.876390        1.000000    6.624170    2.202764    0.009534    4.425354
    0.372549    0.995116    0.007636    0.163834    0.000000       -0.841045        1.000000    6.895440    2.337787    0.009534    4.425354
    0.382353    0.994926    0.001484    0.113417    0.000000       -0.891682        1.000000    7.166658    2.472726    0.009534    4.425354
    0.392157    0.994948   -0.002009    0.048311    0.000000       -0.956765        1.000000    7.437881    2.607646    0.009534    4.425354
    0.401961    0.995063   -0.002930   -0.002010    0.000000       -1.006968        1.000000    7.709137    2.742587    0.009534    4.425354
    0.411765    0.995178   -0.002219   -0.026233    0.000000       -1.031076        1.000000    7.980423    2.877561    0.009534    4.425354
    0.421569    0.995248   -0.000994   -0.027234    0.000000       -1.032008        1.000000    8.251729    3.012561    0.009534    4.425354
    0.431373    0.995268   -0.000027   -0.016393    0.000000       -1.021147        1.000000    8.523041    3.147573    0.009534    4.425354
    0.441176    0.995258    0.000419   -0.004661    0.000000       -1.009426        1.000000    8.794349    3.282585    0.009534    4.425354
    0.450980    0.995238    0.000446    0.002520    0.000000       -1.002265        1.000000    9.065652    3.417594    0.009534    4.425354
    0.460784    0.995222    0.000274    0.004697    0.000000       -1.000104        1.000000    9.336951    3.552597    0.009534    4.425354
    0.470588    0.995215    0.000083    0.003750    0.000000       -1.001058        1.000000    9.608248    3.687597    0.009534    4.425354
    0.480392    0.995214   -0.000037    0.001783    0.000000       -1.003026        1.000000    9.879544    3.822596    0.009534    4.425354
    0.490196    0.995217   -0.000077    0.000156    0.000000       -1.004650        1.000000   10.150841    3.957595    0.009534    4.425354
    0.500000    0.995220   -0.000063   -0.000653    0.000000       -1.005456        1.000000   10.422139    4.092596    0.009534    4.425354
    0.509804    0.995222   -0.000030   -0.000764    0.000000       -1.005565        1.000000   10.693438    4.227597    0.009534    4.425354
    0.519608    0.995223   -0.000002   -0.000524    0.000000       -1.005324        1.000000   10.964737    4.362598    0.009534    4.425354
    0.529412    0.995222    0.000015   -0.000251    0.000000       -1.005052        1.000000   11.236036    4.497599    0.009534    4.425354
    0.539216    0.995221    0.000022   -0.000137    0.000000       -1.004939        1.000000   11.507334    4.632600    0.009534    4.425354
    0.549020    0.995220    0.000030   -0.000279    0.000000       -1.005081        1.000000   11.778632    4.767601    0.009534    4.425354
    0.558824    0.995219    0.000052   -0.000777    0.000000       -1.005581        1.000000   12.049930    4.902602    0.009534    4.425354
    0.568627    0.995215    0.000106   -0.001890    0.000000       -1.006698        1.000000   12.321227    5.037602    0.009534    4.425354
    0.578431    0.995208    0.000234   -0.004268    0.000000       -1.009082        1.000000   12.592522    5.172600    0.009534    4.425354
    0.588235    0.995193    0.000516   -0.009386    0.000000       -1.014216        1.000000   12.863813    5.307596    0.009534    4.425354
    0.598039    0.995159    0.001132   -0.020413    0.000000       -1.025277        1.000000   13.135094    5.442585    0.009534    4.425354
    0.607843    0.995085    0.002463   -0.043773    0.000000       -1.048710        1.000000   13.406355    5.577560    0.009534    4.425354
    0.617647    0.994924    0.005275   -0.091204    0.000000       -1.096292        1.000000   13.677573    5.712504    0.009534    4.425354
    0.627451    0.994585    0.010970   -0.179611    0.000000       -1.184995        1.000000   13.948698    5.847380    0.009534    4.425354
    0.637255    0.993900    0.021641   -0.321006    0.000000       -1.326908        1.000000   14.219636    5.982109    0.009534    4.425354
    0.647059    0.992605    0.039393   -0.500462    0.000000       -1.507130        1.000000   14.490221    6.116532    0.009534    4.425354
    0.656863    0.990369    0.064965   -0.673288    0.000000       -1.680882        1.000000   14.760197    6.250365    0.009534    4.425354
    0.666667    0.986876    0.097175   -0.803139    0.000000       -1.811657        1.000000   15.029221    6.383175    0.009534    4.425354
    0.676471    0.981886    0.133967   -0.885967    0.000000       -1.895289        1.000000   15.296884    6.514403    0.009534    4.425354
    0.686275    0.975249    0.173564   -0.934988    0.000000       -1.944961        1.000000   15.562738    6.643418    0.009534    4.425354
    0.696078    0.966882    0.214805   -0.963591    0.000000       -1.974074        1.000000   15.826311    6.769563    0.009534    4.425354
    0.705882    0.956745    0.257010   -0.980572    0.000000       -1.991451        1.000000   16.087121    6.892194    0.009534    4.425354
    0.715686    0.944824    0.299796   -0.990962    0.000000       -2.002152        1.000000   16.344681    7.010699    0.009534    4.425354
    0.725490    0.931122    0.342943   -0.997537    0.000000       -2.008972        1.000000   16.598507    7.124510    0.009534    4.425354
    0.735294    0.915653    0.386321   -1.001837    0.000000       -2.013467        1.000000   16.848114    7.233119    0.009534    4.425354
    0.745098    0.898437    0.429854   -1.004735    0.000000       -2.016523        1.000000   17.093029    7.336083    0.009534    4.425354
    0.754902    0.879502    0.473491   -1.006742    0.000000       -2.018658        1.000000   17.332782    7.433030    0.009534    4.425354
    0.764706    0.858881    0.517202   -1.008165    0.000000       -2.020187        1.000000   17.566914    7.523662    0.009534    4.425354
    0.774510    0.836610    0.560966   -1.009197    0.000000       -2.021307        1.000000   17.794975    7.607760    0.009534    4.425354
    0.784314    0.812732    0.604768   -1.009958    0.000000       -2.022142        1.000000   18.016527    7.685185    0.009534    4.425354
    0.794118    0.787290    0.648599   -1.010530    0.000000       -2.022775        1.000000   18.231143    7.755879    0.009534    4.425354
    0.803922    0.760332    0.692451   -1.010965    0.000000       -2.023263        1.000000   18.438411    7.819858    0.009534    4.425354
