           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109289    0.000000       -2.218577        1.000000    0.000000   -0.000000    0.490309    6.414233
    0.009804    0.062834   -1.500981   -1.112051    0.000000       -2.222259        1.000000    0.000000    0.000014    0.490309    6.414233
    0.019608    0.125360   -1.430816   -1.120489    0.000000       -2.233475        1.000000    0.049532    0.000217    0.490309    6.414233
    0.029412    0.187267   -1.359930   -1.135035    0.000000       -2.252725        1.000000    0.123524    0.001093    0.490309    6.414233
    0.039216    0.248234   -1.287921   -1.156384    0.000000       -2.280799        1.000000    0.221605    0.003428    0.490309    6.414233
    0.049020    0.307922   -1.214331   -1.185456    0.000000       -2.318741        1.000000    0.343270    0.008286    0.490309    6.414233
    0.058824    0.365972   -1.138642   -1.223346    0.000000       -2.367772        1.000000    0.487872    0.016971    0.490309    6.414233
    0.068627    0.421993   -1.060263   -1.271194    0.000000       -2.429135        1.000000    0.654608    0.030972    0.490309    6.414233
    0.078431    0.475553   -0.978536   -1.329917    0.000000       -2.503788        1.000000    0.842506    0.051901    0.490309    6.414233
    0.088235    0.526172   -0.892767   -1.399687    0.000000       -2.591805        1.000000    1.050405    0.081395    0.490309    6.414233
    0.098039    0.573315   -0.802297   -1.478992    0.000000       -2.691340        1.000000    1.276931    0.121005    0.490309    6.414233
    0.107843    0.616389   -0.706651   -1.563137    0.000000       -2.797003        1.000000    1.520476    0.172040    0.490309    6.414233
    0.117647    0.654761   -0.605802   -1.642284    0.000000       -2.897773        1.000000    1.779182    0.235374    0.490309    6.414233
    0.127451    0.687801   -0.500551   -1.699801    0.000000       -2.975342        1.000000    2.050943    0.311233    0.490309    6.414233
    0.137255    0.714960   -0.392949   -1.712914    0.000000       -3.004991        1.000000    2.333435    0.399002    0.490309    6.414233
    0.147059    0.735890   -0.286546   -1.658258    0.000000       -2.961749        1.000000    2.624197    0.497153    0.490309    6.414233
    0.156863    0.750564   -0.186107   -1.522461    0.000000       -2.831787        1.000000    2.920757    0.603380    0.490309    6.414233
    0.166667    0.759353   -0.096651   -1.311838    0.000000       -2.622603        1.000000    3.220789    0.714978    0.490309    6.414233
    0.176471    0.762999   -0.022147   -1.052394    0.000000       -2.362690        1.000000    3.522262    0.829339    0.490309    6.414233
