           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997039        1.000000    0.000000   -0.000000    0.187028    4.845538
    0.009804    0.047487   -1.523359   -0.998701    0.000000       -1.997282        1.000000    0.000000    0.000004    0.187028    4.845538
    0.019608    0.094868   -1.475903   -0.999255    0.000000       -1.998018        1.000000    0.028317    0.000064    0.187028    4.845538
    0.029412    0.142035   -1.428413   -1.000201    0.000000       -1.999273        1.000000    0.070712    0.000321    0.187028    4.845538
    0.039216    0.188882   -1.380867   -1.001577    0.000000       -2.001090        1.000000    0.127090    0.001011    0.187028    4.845538
    0.049020    0.235302   -1.333245   -1.003435    0.000000       -2.003529        1.000000    0.197324    0.002452    0.187028    4.845538
    0.058824    0.281189   -1.285521   -1.005845    0.000000       -2.006672        1.000000    0.281254    0.005046    0.187028    4.845538
    0.068627    0.326437   -1.237669   -1.008898    0.000000       -2.010624        1.000000    0.378691    0.009262    0.187028    4.845538
    0.078431    0.370941   -1.189653   -1.012712    0.000000       -2.015519        1.000000    0.489411    0.015633    0.187028    4.845538
    0.088235    0.414594   -1.141436   -1.017435    0.000000       -2.021523        1.000000    0.613161    0.024740    0.187028    4.845538
    0.098039    0.457292   -1.092969   -1.023253    0.000000       -2.028849        1.000000    0.749655    0.037202    0.187028    4.845538
    0.107843    0.498928   -1.044195   -1.030403    0.000000       -2.037760        1.000000    0.898577    0.053659    0.187028    4.845538
    0.117647    0.539395   -0.995044   -1.039185    0.000000       -2.048586        1.000000    1.059578    0.074762    0.187028    4.845538
    0.127451    0.578585   -0.945430   -1.049972    0.000000       -2.061742        1.000000    1.232277    0.101154    0.187028    4.845538
    0.137255    0.616387   -0.895246   -1.063239    0.000000       -2.077742        1.000000    1.416259    0.133457    0.187028    4.845538
    0.147059    0.652689   -0.844362   -1.079575    0.000000       -2.097223        1.000000    1.611076    0.172256    0.187028    4.845538
    0.156863    0.687372   -0.792615   -1.099707    0.000000       -2.120966        1.000000    1.816246    0.218082    0.187028    4.845538
    0.166667    0.720312   -0.739805   -1.124509    0.000000       -2.149898        1.000000    2.031248    0.271397    0.187028    4.845538
    0.176471    0.751377   -0.685685   -1.154980    0.000000       -2.185069        1.000000    2.255523    0.332577    0.187028    4.845538
    0.186275    0.780423   -0.629963   -1.192149    0.000000       -2.227547        1.000000    2.488467    0.401896    0.187028    4.845538
    0.196078    0.807294   -0.572299   -1.236828    0.000000       -2.278156        1.000000    2.729432    0.479504    0.187028    4.845538
    0.205882    0.831818   -0.512331   -1.289053    0.000000       -2.336884        1.000000    2.977716    0.565403    0.187028    4.845538
    0.215686    0.853804   -0.449733   -1.346980    0.000000       -2.401745        1.000000    3.232563    0.659425    0.187028    4.845538
    0.225490    0.873053   -0.384349   -1.405007    0.000000       -2.466847        1.000000    3.493156    0.761193    0.187028    4.845538
    0.235294    0.889365   -0.316425   -1.451252    0.000000       -2.519828        1.000000    3.758618    0.870088    0.187028    4.845538
