           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017008    0.000000       -2.034016        1.000000    0.000000    0.000000    0.278472    5.161301
    0.009804    0.050579   -1.519327   -1.017461    0.000000       -2.034619        1.000000    0.000000    0.000005    0.278472    5.161301
    0.019608    0.101023   -1.467812   -1.018838    0.000000       -2.036452        1.000000    0.032119    0.000084    0.278472    5.161301
    0.029412    0.151200   -1.416202   -1.021198    0.000000       -2.039581        1.000000    0.080191    0.000421    0.278472    5.161301
    0.039216    0.200973   -1.364446   -1.024638    0.000000       -2.044120        1.000000    0.144087    0.001324    0.278472    5.161301
    0.049020    0.250210   -1.312486   -1.029297    0.000000       -2.050229        1.000000    0.223638    0.003209    0.278472    5.161301
    0.058824    0.298772   -1.260256   -1.035360    0.000000       -2.058123        1.000000    0.318628    0.006598    0.278472    5.161301
    0.068627    0.346525   -1.207678   -1.043065    0.000000       -2.068072        1.000000    0.428801    0.012099    0.278472    5.161301
    0.078431    0.393329   -1.154663   -1.052714    0.000000       -2.080421        1.000000    0.553854    0.020397    0.278472    5.161301
    0.088235    0.439043   -1.101102   -1.064684    0.000000       -2.095593        1.000000    0.693441    0.032237    0.278472    5.161301
    0.098039    0.483523   -1.046868   -1.079438    0.000000       -2.114107        1.000000    0.847170    0.048401    0.278472    5.161301
    0.107843    0.526619   -0.991805   -1.097542    0.000000       -2.136586        1.000000    1.014601    0.069693    0.278472    5.161301
    0.117647    0.568177   -0.935727   -1.119667    0.000000       -2.163766        1.000000    1.195244    0.096911    0.278472    5.161301
    0.127451    0.608034   -0.878411   -1.146586    0.000000       -2.196486        1.000000    1.388560    0.130832    0.278472    5.161301
    0.137255    0.646015   -0.819595   -1.179140    0.000000       -2.235644        1.000000    1.593951    0.172177    0.278472    5.161301
    0.147059    0.681934   -0.758971   -1.218135    0.000000       -2.282086        1.000000    1.810762    0.221591    0.278472    5.161301
    0.156863    0.715589   -0.696199   -1.264128    0.000000       -2.336371        1.000000    2.038273    0.279605    0.278472    5.161301
    0.166667    0.746759   -0.630922   -1.316994    0.000000       -2.398312        1.000000    2.275694    0.346609    0.278472    5.161301
    0.176471    0.775205   -0.562825   -1.375167    0.000000       -2.466171        1.000000    2.522159    0.422800    0.278472    5.161301
    0.186275    0.800672   -0.491732   -1.434436    0.000000       -2.535407        1.000000    2.776721    0.508142    0.278472    5.161301
    0.196078    0.822903   -0.417778   -1.486397    0.000000       -2.597090        1.000000    3.038351    0.602309    0.278472    5.161301
    0.205882    0.841660   -0.341659   -1.517247    0.000000       -2.636701        1.000000    3.305945    0.704641    0.278472    5.161301
    0.215686    0.856767   -0.264896   -1.508557    0.000000       -2.635024        1.000000    3.578341    0.814115    0.278472    5.161301
    0.225490    0.868160   -0.189969   -1.442138    0.000000       -2.573278        1.000000    3.854360    0.929386    0.278472    5.161301
    0.235294    0.875943   -0.120086   -1.308880    0.000000       -2.442285        1.000000    4.132853    1.048896    0.278472    5.161301
    0.245098    0.880414   -0.058516   -1.116387    0.000000       -2.250272        1.000000    4.412768    1.171065    0.278472    5.161301
    0.254902    0.882040   -0.007712   -0.888147    0.000000       -2.021848        1.000000    4.693200    1.294496    0.278472    5.161301
    0.264706    0.881395    0.031264   -0.653667    0.000000       -1.787678        1.000000    4.973426    1.418110    0.278472    5.161301
    0.274510    0.879072    0.058753   -0.437358    0.000000       -1.572959        1.000000    5.252914    1.541178    0.278472    5.161301
    0.284314    0.875624    0.076075   -0.253263    0.000000       -1.392003        1.000000    5.531306    1.663277    0.278472    5.161301
    0.294118    0.871522    0.085007   -0.105889    0.000000       -1.249164        1.000000    5.808394    1.784200    0.278472    5.161301
    0.303922    0.867142    0.087385    0.006356    0.000000       -1.142458        1.000000    6.084089    1.903890    0.278472    5.161301
    0.313725    0.862771    0.084881    0.087921    0.000000       -1.066962        1.000000    6.358394    2.022375    0.278472    5.161301
    0.323529    0.858620    0.078916    0.144035    0.000000       -1.017001        1.000000    6.631380    2.139734    0.278472    5.161301
    0.333333    0.854832    0.070650    0.179660    0.000000       -0.987243        1.000000    6.903161    2.256076    0.278472    5.161301
    0.343137    0.851499    0.061007    0.199099    0.000000       -0.973116        1.000000    7.173883    2.371524    0.278472    5.161301
    0.352941    0.848672    0.050713    0.205927    0.000000       -0.970869        1.000000    7.443706    2.486210    0.278472    5.161301
    0.362745    0.846370    0.040330    0.203066    0.000000       -0.977489        1.000000    7.712797    2.600265    0.278472    5.161301
