           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196930    0.000000       -2.393861        1.000000    0.000000   -0.000000    0.597266    7.621159
    0.009804    0.074617   -1.481179   -1.204397    0.000000       -2.403808        1.000000    0.000000    0.000029    0.597266    7.621159
    0.019608    0.148631   -1.390435   -1.227248    0.000000       -2.434161        1.000000    0.069777    0.000466    0.597266    7.621159
    0.029412    0.221411   -1.297373   -1.266707    0.000000       -2.486289        1.000000    0.173721    0.002345    0.597266    7.621159
    0.039216    0.292275   -1.200690   -1.324445    0.000000       -2.562028        1.000000    0.310933    0.007338    0.597266    7.621159
    0.049020    0.360454   -1.098962   -1.401960    0.000000       -2.662929        1.000000    0.480152    0.017674    0.597266    7.621159
    0.058824    0.425063   -0.990691   -1.499351    0.000000       -2.788834        1.000000    0.679704    0.035990    0.597266    7.621159
    0.068627    0.485072   -0.874495   -1.613019    0.000000       -2.935265        1.000000    0.907426    0.065102    0.597266    7.621159
    0.078431    0.539294   -0.749509   -1.731954    0.000000       -3.089327        1.000000    1.160605    0.107636    0.597266    7.621159
    0.088235    0.586441   -0.616107   -1.833314    0.000000       -3.224988        1.000000    1.435917    0.165511    0.597266    7.621159
    0.098039    0.625259   -0.476883   -1.880891    0.000000       -3.301791        1.000000    1.729452    0.239320    0.597266    7.621159
    0.107843    0.654802   -0.337420   -1.833333    0.000000       -3.274397        1.000000    2.036857    0.327831    0.597266    7.621159
    0.117647    0.674763   -0.205953   -1.665309    0.000000       -3.115990        1.000000    2.353633    0.427983    0.597266    7.621159
    0.127451    0.685694   -0.091306   -1.388526    0.000000       -2.840828        1.000000    2.675540    0.535597    0.597266    7.621159
    0.137255    0.688945   -0.000006   -1.049974    0.000000       -2.501469        1.000000    2.998974    0.646526    0.597266    7.621159
    0.147059    0.686340    0.065489   -0.706550    0.000000       -2.160432        1.000000    3.321185    0.757563    0.597266    7.621159
    0.156863    0.679780    0.106530   -0.400604    0.000000       -1.863330        1.000000    3.640316    0.866734    0.597266    7.621159
    0.166667    0.670968    0.126811   -0.152641    0.000000       -1.631059        1.000000    3.955310    0.973094    0.597266    7.621159
    0.176471    0.661281    0.130888    0.033441    0.000000       -1.465840        1.000000    4.265756    1.076380    0.597266    7.621159
