           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990799    0.000000       -1.981597        1.000000    0.000000   -0.000000    0.084138    4.578058
    0.009804    0.044868   -1.526326   -0.990839    0.000000       -1.981651        1.000000    0.000000    0.000003    0.084138    4.578058
    0.019608    0.089648   -1.481852   -0.990961    0.000000       -1.981813        1.000000    0.025281    0.000050    0.084138    4.578058
    0.029412    0.134250   -1.437370   -0.991169    0.000000       -1.982090        1.000000    0.063141    0.000254    0.084138    4.578058
    0.039216    0.178586   -1.392877   -0.991471    0.000000       -1.982489        1.000000    0.113503    0.000800    0.084138    4.578058
    0.049020    0.222569   -1.348368   -0.991878    0.000000       -1.983024        1.000000    0.176270    0.001942    0.084138    4.578058
    0.058824    0.266112   -1.303838   -0.992405    0.000000       -1.983711        1.000000    0.251315    0.003998    0.084138    4.578058
    0.068627    0.309127   -1.259282   -0.993069    0.000000       -1.984573        1.000000    0.338491    0.007344    0.084138    4.578058
    0.078431    0.351529   -1.214692   -0.993897    0.000000       -1.985637        1.000000    0.437625    0.012407    0.084138    4.578058
    0.088235    0.393233   -1.170061   -0.994918    0.000000       -1.986939        1.000000    0.548520    0.019656    0.084138    4.578058
    0.098039    0.434155   -1.125379   -0.996172    0.000000       -1.988524        1.000000    0.670955    0.029590    0.084138    4.578058
    0.107843    0.474213   -1.080635   -0.997710    0.000000       -1.990447        1.000000    0.804687    0.042734    0.084138    4.578058
    0.117647    0.513325   -1.035814   -0.999596    0.000000       -1.992781        1.000000    0.949448    0.059624    0.084138    4.578058
    0.127451    0.551410   -0.990899   -1.001913    0.000000       -1.995617        1.000000    1.104950    0.080797    0.084138    4.578058
    0.137255    0.588389   -0.945868   -1.004767    0.000000       -1.999074        1.000000    1.270880    0.106780    0.084138    4.578058
    0.147059    0.624184   -0.900695   -1.008300    0.000000       -2.003303        1.000000    1.446905    0.138080    0.084138    4.578058
    0.156863    0.658718   -0.855344   -1.012696    0.000000       -2.008506        1.000000    1.632669    0.175170    0.084138    4.578058
    0.166667    0.691914   -0.809773   -1.018199    0.000000       -2.014946        1.000000    1.827794    0.218483    0.084138    4.578058
    0.176471    0.723695   -0.763923   -1.025140    0.000000       -2.022974        1.000000    2.031881    0.268398    0.084138    4.578058
    0.186275    0.753985   -0.717722   -1.033962    0.000000       -2.033062        1.000000    2.244511    0.325234    0.084138    4.578058
    0.196078    0.782705   -0.671072   -1.045270    0.000000       -2.045846        1.000000    2.465240    0.389237    0.084138    4.578058
    0.205882    0.809776   -0.623843   -1.059891    0.000000       -2.062192        1.000000    2.693603    0.460579    0.084138    4.578058
    0.215686    0.835114   -0.575864   -1.078951    0.000000       -2.083272        1.000000    2.929111    0.539341    0.084138    4.578058
    0.225490    0.858627   -0.526901   -1.103965    0.000000       -2.110652        1.000000    3.171251    0.625517    0.084138    4.578058
    0.235294    0.880218   -0.476647   -1.136895    0.000000       -2.146348        1.000000    3.419479    0.718997    0.084138    4.578058
    0.245098    0.899772   -0.424694   -1.180036    0.000000       -2.192698        1.000000    3.673222    0.819567    0.084138    4.578058
    0.254902    0.917158   -0.370537   -1.235364    0.000000       -2.251692        1.000000    3.931867    0.926893    0.084138    4.578058
    0.264706    0.932222   -0.313622   -1.302388    0.000000       -2.322770        1.000000    4.194761    1.040506    0.084138    4.578058
    0.274510    0.944790   -0.253568   -1.372732    0.000000       -2.397323        1.000000    4.461200    1.159774    0.084138    4.578058
    0.284314    0.954686   -0.190726   -1.420139    0.000000       -2.448611        1.000000    4.730428    1.283873    0.084138    4.578058
    0.294118    0.961785   -0.127198   -1.393001    0.000000       -2.424335        1.000000    5.001659    1.411758    0.084138    4.578058
    0.303922    0.966124   -0.067660   -1.235757    0.000000       -2.268453        1.000000    5.274113    1.542207    0.084138    4.578058
    0.313725    0.968003   -0.018244   -0.949646    0.000000       -1.982529        1.000000    5.547098    1.673997    0.084138    4.578058
    0.323529    0.967977    0.016848   -0.614361    0.000000       -1.647296        1.000000    5.820075    1.806148    0.084138    4.578058
    0.333333    0.966708    0.037529   -0.318807    0.000000       -1.352518        1.000000    6.092694    1.938058    0.084138    4.578058
    0.343137    0.964782    0.046668   -0.102199    0.000000       -1.137574        1.000000    6.364770    2.069455    0.084138    4.578058
    0.352941    0.962638    0.047848    0.038286    0.000000       -0.999337        1.000000    6.636241    2.200262    0.084138    4.578058
    0.362745    0.960562    0.044104    0.120425    0.000000       -0.919620        1.000000    6.907127    2.330502    0.084138    4.578058
    0.372549    0.958721    0.037644    0.161920    0.000000       -0.880398        1.000000    7.177494    2.460238    0.084138    4.578058
    0.382353    0.957201    0.029973    0.176243    0.000000       -0.868000        1.000000    7.447432    2.589553    0.084138    4.578058
    0.392157    0.956034    0.022088    0.172800    0.000000       -0.872933        1.000000    7.717041    2.718536    0.084138    4.578058
    0.401961    0.955212    0.014630    0.158035    0.000000       -0.888741        1.000000    7.986418    2.847274    0.084138    4.578058
    0.411765    0.954708    0.008003    0.136420    0.000000       -0.910987        1.000000    8.255653    2.975847    0.084138    4.578058
    0.421569    0.954478    0.002439    0.111159    0.000000       -0.936530        1.000000    8.524824    3.104329    0.084138    4.578058
