           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012363    0.000000       -2.024727        1.000000    0.000000    0.000000    0.259995    5.090076
    0.009804    0.049881   -1.520270   -1.012745    0.000000       -2.025236        1.000000    0.000000    0.000005    0.259995    5.090076
    0.019608    0.099636   -1.469706   -1.013907    0.000000       -2.026782        1.000000    0.031241    0.000079    0.259995    5.090076
    0.029412    0.149135   -1.419063   -1.015898    0.000000       -2.029421        1.000000    0.078001    0.000397    0.259995    5.090076
    0.039216    0.198252   -1.368299   -1.018798    0.000000       -2.033248        1.000000    0.140163    0.001247    0.259995    5.090076
    0.049020    0.246858   -1.317365   -1.022722    0.000000       -2.038397        1.000000    0.217565    0.003023    0.259995    5.090076
    0.058824    0.294826   -1.266206   -1.027826    0.000000       -2.045044        1.000000    0.310007    0.006216    0.259995    5.090076
    0.068627    0.342026   -1.214759   -1.034309    0.000000       -2.053420        1.000000    0.417249    0.011402    0.259995    5.090076
    0.078431    0.388329   -1.162949   -1.042424    0.000000       -2.063812        1.000000    0.539008    0.019228    0.259995    5.090076
    0.088235    0.433601   -1.110687   -1.052489    0.000000       -2.076578        1.000000    0.674963    0.030398    0.259995    5.090076
    0.098039    0.477710   -1.057866   -1.064899    0.000000       -2.092160        1.000000    0.824748    0.045657    0.259995    5.090076
    0.107843    0.520516   -1.004357   -1.080139    0.000000       -2.111097        1.000000    0.987955    0.065768    0.259995    5.090076
    0.117647    0.561879   -0.950006   -1.098799    0.000000       -2.134038        1.000000    1.164131    0.091498    0.259995    5.090076
    0.127451    0.601649   -0.894623   -1.121581    0.000000       -2.161744        1.000000    1.352777    0.123591    0.259995    5.090076
    0.137255    0.639671   -0.837984   -1.149288    0.000000       -2.195081        1.000000    1.553344    0.162752    0.259995    5.090076
    0.147059    0.675776   -0.779821   -1.182781    0.000000       -2.234962        1.000000    1.765232    0.209616    0.259995    5.090076
    0.156863    0.709787   -0.719826   -1.222856    0.000000       -2.282218        1.000000    1.987784    0.264728    0.259995    5.090076
    0.166667    0.741505   -0.657656   -1.269988    0.000000       -2.337313        1.000000    2.220282    0.328510    0.259995    5.090076
    0.176471    0.770720   -0.592962   -1.323811    0.000000       -2.399804        1.000000    2.461940    0.401228    0.259995    5.090076
    0.186275    0.797199   -0.525454   -1.382224    0.000000       -2.467393        1.000000    2.711900    0.482952    0.259995    5.090076
