           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   43.626950
    0.009804    0.281829   -0.017870   -2.642796    0.000000       -6.190480        1.000000    0.000000    0.044180    0.939799   43.626950
    0.019608    0.236718    0.003892    0.585858    0.000000       -3.638549        1.000000    0.636159    0.132539    0.939799   43.626950
    0.029412    0.247244   -0.001392   -0.133397    0.000000       -4.177988        1.000000    1.300604    0.211552    0.939799   43.626950
    0.039216    0.244939    0.000392    0.030149    0.000000       -4.052506        1.000000    1.958856    0.292865    0.939799   43.626950
    0.049020    0.245451   -0.000107   -0.006822    0.000000       -4.080958        1.000000    2.618484    0.373661    0.939799   43.626950
    0.058824    0.245337    0.000028    0.001542    0.000000       -4.074476        1.000000    3.277807    0.454574    0.939799   43.626950
    0.068627    0.245363   -0.000007   -0.000348    0.000000       -4.075950        1.000000    3.937198    0.535461    0.939799   43.626950
    0.078431    0.245357    0.000002    0.000079    0.000000       -4.075615        1.000000    4.596574    0.616354    0.939799   43.626950
    0.088235    0.245358   -0.000000   -0.000018    0.000000       -4.075691        1.000000    5.255953    0.697246    0.939799   43.626950
    0.098039    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    5.915331    0.778138    0.939799   43.626950
    0.107843    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.574710    0.859030    0.939799   43.626950
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.234088    0.939922    0.939799   43.626950
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.893467    1.020814    0.939799   43.626950
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.552845    1.101705    0.939799   43.626950
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.212224    1.182597    0.939799   43.626950
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.871602    1.263489    0.939799   43.626950
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.530981    1.344381    0.939799   43.626950
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.190359    1.425273    0.939799   43.626950
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.849738    1.506165    0.939799   43.626950
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.509116    1.587057    0.939799   43.626950
