           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.415097
    0.009804    0.043272   -1.527566   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.415097
    0.019608    0.086463   -1.484336   -0.998729    0.000000       -1.997457        1.000000    0.023515    0.000044    0.003879    4.415097
    0.029412    0.129492   -1.441106   -0.998730    0.000000       -1.997459        1.000000    0.058733    0.000222    0.003879    4.415097
    0.039216    0.172279   -1.397875   -0.998733    0.000000       -1.997462        1.000000    0.105588    0.000698    0.003879    4.415097
    0.049020    0.214745   -1.354645   -0.998736    0.000000       -1.997466        1.000000    0.163992    0.001694    0.003879    4.415097
    0.058824    0.256809   -1.311414   -0.998740    0.000000       -1.997471        1.000000    0.233836    0.003489    0.003879    4.415097
    0.068627    0.298394   -1.268183   -0.998745    0.000000       -1.997478        1.000000    0.314990    0.006413    0.003879    4.415097
    0.078431    0.339420   -1.224952   -0.998752    0.000000       -1.997486        1.000000    0.407302    0.010838    0.003879    4.415097
    0.088235    0.379813   -1.181721   -0.998759    0.000000       -1.997496        1.000000    0.510599    0.017177    0.003879    4.415097
    0.098039    0.419496   -1.138489   -0.998769    0.000000       -1.997509        1.000000    0.624689    0.025872    0.003879    4.415097
    0.107843    0.458395   -1.095257   -0.998781    0.000000       -1.997523        1.000000    0.749359    0.037386    0.003879    4.415097
    0.117647    0.496437   -1.052024   -0.998795    0.000000       -1.997541        1.000000    0.884374    0.052195    0.003879    4.415097
    0.127451    0.533551   -1.008791   -0.998813    0.000000       -1.997563        1.000000    1.029484    0.070778    0.003879    4.415097
    0.137255    0.569669   -0.965556   -0.998835    0.000000       -1.997589        1.000000    1.184416    0.093608    0.003879    4.415097
    0.147059    0.604722   -0.922321   -0.998861    0.000000       -1.997622        1.000000    1.348882    0.121143    0.003879    4.415097
