           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992210    0.000000       -1.984421        1.000000    0.000000    0.000000    0.046871    4.497972
    0.009804    0.044084   -1.527042   -0.992225    0.000000       -1.984441        1.000000    0.000000    0.000003    0.046871    4.497972
    0.019608    0.088083   -1.483286   -0.992271    0.000000       -1.984501        1.000000    0.024406    0.000047    0.046871    4.497972
    0.029412    0.131914   -1.439528   -0.992348    0.000000       -1.984604        1.000000    0.060955    0.000237    0.046871    4.497972
    0.039216    0.175492   -1.395765   -0.992460    0.000000       -1.984752        1.000000    0.109580    0.000747    0.046871    4.497972
    0.049020    0.218734   -1.351996   -0.992612    0.000000       -1.984951        1.000000    0.170185    0.001813    0.046871    4.497972
    0.058824    0.261557   -1.308220   -0.992807    0.000000       -1.985206        1.000000    0.242656    0.003733    0.046871    4.497972
    0.068627    0.303879   -1.264435   -0.993053    0.000000       -1.985526        1.000000    0.326853    0.006859    0.046871    4.497972
    0.078431    0.345619   -1.220637   -0.993359    0.000000       -1.985920        1.000000    0.422615    0.011590    0.046871    4.497972
    0.088235    0.386696   -1.176824   -0.993737    0.000000       -1.986401        1.000000    0.529759    0.018365    0.046871    4.497972
    0.098039    0.427032   -1.132992   -0.994200    0.000000       -1.986987        1.000000    0.648079    0.027655    0.046871    4.497972
    0.107843    0.466548   -1.089138   -0.994767    0.000000       -1.987696        1.000000    0.777347    0.039952    0.046871    4.497972
    0.117647    0.505168   -1.045256   -0.995461    0.000000       -1.988557        1.000000    0.917316    0.055763    0.046871    4.497972
    0.127451    0.542817   -1.001341   -0.996313    0.000000       -1.989601        1.000000    1.067717    0.075594    0.046871    4.497972
    0.137255    0.579422   -0.957383   -0.997362    0.000000       -1.990873        1.000000    1.228260    0.099945    0.046871    4.497972
    0.147059    0.614910   -0.913374   -0.998660    0.000000       -1.992429        1.000000    1.398636    0.129300    0.046871    4.497972
    0.156863    0.649211   -0.869301   -1.000274    0.000000       -1.994342        1.000000    1.578516    0.164111    0.046871    4.497972
    0.166667    0.682258   -0.825148   -1.002296    0.000000       -1.996711        1.000000    1.767552    0.204797    0.046871    4.497972
    0.176471    0.713982   -0.780895   -1.004849    0.000000       -1.999669        1.000000    1.965378    0.251726    0.046871    4.497972
    0.186275    0.744318   -0.736515   -1.008103    0.000000       -2.003395        1.000000    2.171610    0.305215    0.046871    4.497972
    0.196078    0.773203   -0.691971   -1.012295    0.000000       -2.008140        1.000000    2.385844    0.365516    0.046871    4.497972
    0.205882    0.800571   -0.647216   -1.017760    0.000000       -2.014255        1.000000    2.607662    0.432810    0.046871    4.497972
    0.215686    0.826361   -0.602184   -1.024978    0.000000       -2.022243        1.000000    2.836625    0.507206    0.046871    4.497972
    0.225490    0.850507   -0.556782   -1.034651    0.000000       -2.032831        1.000000    3.072279    0.588731    0.046871    4.497972
    0.235294    0.872946   -0.510881   -1.047820    0.000000       -2.047096        1.000000    3.314150    0.677326    0.046871    4.497972
    0.245098    0.893606   -0.464295   -1.066043    0.000000       -2.066638        1.000000    3.561745    0.772848    0.046871    4.497972
    0.254902    0.912412   -0.416753   -1.091656    0.000000       -2.093844        1.000000    3.814551    0.875063    0.046871    4.497972
    0.264706    0.929275   -0.367858   -1.128069    0.000000       -2.132184        1.000000    4.072030    0.983644    0.046871    4.497972
    0.274510    0.944089   -0.317037   -1.179814    0.000000       -2.186248        1.000000    4.333613    1.098166    0.046871    4.497972
    0.284314    0.956720   -0.263514   -1.251031    0.000000       -2.260187        1.000000    4.598695    1.218097    0.046871    4.497972
    0.294118    0.967000   -0.206457   -1.337959    0.000000       -2.350124        1.000000    4.866626    1.342776    0.046871    4.497972
    0.303922    0.974736   -0.145757   -1.405879    0.000000       -2.420920        1.000000    5.136701    1.471374    0.046871    4.497972
    0.313725    0.979786   -0.084168   -1.356676    0.000000       -2.373694        1.000000    5.408174    1.602853    0.046871    4.497972
    0.323529    0.982246   -0.029485   -1.084670    0.000000       -2.102303        1.000000    5.680329    1.736010    0.046871    4.497972
    0.333333    0.982624    0.009184   -0.660720    0.000000       -1.678361        1.000000    5.952589    1.869749    0.046871    4.497972
    0.343137    0.981709    0.029501   -0.280192    0.000000       -1.298380        1.000000    6.224596    2.003378    0.046871    4.497972
    0.352941    0.980227    0.035903   -0.032492    0.000000       -1.052006        1.000000    6.496192    2.136623    0.046871    4.497972
    0.362745    0.978664    0.034065    0.100154    0.000000       -0.921055        1.000000    6.767354    2.269438    0.046871    4.497972
    0.372549    0.977282    0.028161    0.158119    0.000000       -0.864721        1.000000    7.038134    2.401869    0.046871    4.497972
    0.382353    0.976202    0.020762    0.172008    0.000000       -0.852150        1.000000    7.308615    2.533989    0.046871    4.497972
    0.392157    0.975451    0.013355    0.160870    0.000000       -0.864205        1.000000    7.578887    2.665883    0.046871    4.497972
    0.401961    0.975012    0.006770    0.136213    0.000000       -0.889392        1.000000    7.849038    2.797629    0.046871    4.497972
    0.411765    0.974836    0.001433    0.105241    0.000000       -0.920572        1.000000    8.119140    2.929299    0.046871    4.497972
    0.421569    0.974864   -0.002490    0.072740    0.000000       -0.953040        1.000000    8.389250    3.060951    0.046871    4.497972
    0.431373    0.975035   -0.005009    0.042058    0.000000       -0.983534        1.000000    8.659407    3.192631    0.046871    4.497972
    0.441176    0.975287   -0.006261    0.015539    0.000000       -1.009780        1.000000    8.929634    3.324368    0.046871    4.497972
    0.450980    0.975571   -0.006463   -0.005324    0.000000       -1.030343        1.000000    9.199940    3.456178    0.046871    4.497972
    0.460784    0.975846   -0.005884   -0.019861    0.000000       -1.044595        1.000000    9.470322    3.588064    0.046871    4.497972
    0.470588    0.976083   -0.004803   -0.028191    0.000000       -1.052682        1.000000    9.740770    3.720021    0.046871    4.497972
    0.480392    0.976266   -0.003478   -0.031112    0.000000       -1.055417        1.000000   10.011268    3.852036    0.046871    4.497972
    0.490196    0.976389   -0.002120   -0.029902    0.000000       -1.054081        1.000000   10.281801    3.984092    0.046871    4.497972
    0.500000    0.976455   -0.000879   -0.026059    0.000000       -1.050172        1.000000   10.552351    4.116175    0.046871    4.497972
    0.509804    0.976470    0.000161   -0.021064    0.000000       -1.045161        1.000000   10.822906    4.248268    0.046871    4.497972
    0.519608    0.976444    0.000981   -0.016203    0.000000       -1.040327        1.000000   11.093454    4.380360    0.046871    4.497972
    0.529412    0.976386    0.001607   -0.012492    0.000000       -1.036676        1.000000   11.363985    4.512440    0.046871    4.497972
    0.539216    0.976304    0.002110   -0.010688    0.000000       -1.034957        1.000000   11.634494    4.644500    0.046871    4.497972
    0.549020    0.976200    0.002587   -0.011360    0.000000       -1.035736        1.000000   11.904974    4.776536    0.046871    4.497972
    0.558824    0.976074    0.003156   -0.015004    0.000000       -1.039511        1.000000   12.175420    4.908540    0.046871    4.497972
    0.568627    0.975919    0.003962   -0.022170    0.000000       -1.046837        1.000000   12.445822    5.040507    0.046871    4.497972
    0.578431    0.975719    0.005174   -0.033583    0.000000       -1.058455        1.000000   12.716168    5.172425    0.046871    4.497972
    0.588235    0.975453    0.007001   -0.050262    0.000000       -1.075402        1.000000   12.986442    5.304279    0.046871    4.497972
    0.598039    0.975089    0.009704   -0.073584    0.000000       -1.099084        1.000000   13.256614    5.436048    0.046871    4.497972
    0.607843    0.974580    0.013613   -0.105270    0.000000       -1.131258        1.000000   13.526645    5.567695    0.046871    4.497972
    0.617647    0.973864    0.019139   -0.147213    0.000000       -1.173862        1.000000   13.796478    5.699170    0.046871    4.497972
    0.627451    0.972861    0.026773   -0.201093    0.000000       -1.228621        1.000000   14.066033    5.830398    0.046871    4.497972
    0.637255    0.971465    0.037063   -0.267728    0.000000       -1.296395        1.000000   14.335201    5.961273    0.046871    4.497972
    0.647059    0.969546    0.050562   -0.346333    0.000000       -1.376426        1.000000   14.603837    6.091648    0.046871    4.497972
    0.656863    0.966953    0.067742   -0.434005    0.000000       -1.465810        1.000000   14.871755    6.221318    0.046871    4.497972
    0.666667    0.963518    0.088902   -0.525893    0.000000       -1.559658        1.000000   15.138721    6.350017    0.046871    4.497972
    0.676471    0.959064    0.114100   -0.616206    0.000000       -1.652110        1.000000   15.404453    6.477403    0.046871    4.497972
    0.686275    0.953421    0.143147   -0.699675    0.000000       -1.737802        1.000000   15.668622    6.603064    0.046871    4.497972
    0.696078    0.946434    0.175654   -0.772721    0.000000       -1.813060        1.000000   15.930854    6.726522    0.046871    4.497972
    0.705882    0.937969    0.211121   -0.833839    0.000000       -1.876300        1.000000   16.190742    6.847249    0.046871    4.497972
    0.715686    0.927921    0.249023   -0.883258    0.000000       -1.927693        1.000000   16.447845    6.964688    0.046871    4.497972
    0.725490    0.916211    0.288868   -0.922268    0.000000       -1.968498        1.000000   16.701703    7.078274    0.046871    4.497972
    0.735294    0.902783    0.330235   -0.952594    0.000000       -2.000428        1.000000   16.951841    7.187460    0.046871    4.497972
    0.745098    0.887604    0.372780   -0.975974    0.000000       -2.025224        1.000000   17.197774    7.291728    0.046871    4.497972
    0.754902    0.870659    0.416232   -0.993944    0.000000       -2.044434        1.000000   17.439011    7.390612    0.046871    4.497972
    0.764706    0.851947    0.460381   -1.007763    0.000000       -2.059334        1.000000   17.675064    7.483707    0.046871    4.497972
    0.774510    0.831480    0.505066   -1.018424    0.000000       -2.070935        1.000000   17.905446    7.570680    0.046871    4.497972
    0.784314    0.809281    0.550166   -1.026689    0.000000       -2.080015        1.000000   18.129677    7.651276    0.046871    4.497972
    0.794118    0.785381    0.595588   -1.033132    0.000000       -2.087167        1.000000   18.347286    7.725325    0.046871    4.497972
    0.803922    0.759818    0.641263   -1.038188    0.000000       -2.092836        1.000000   18.557812    7.792741    0.046871    4.497972
    0.813725    0.732638    0.687136   -1.042180    0.000000       -2.097361        1.000000   18.760807    7.853523    0.046871    4.497972
    0.823529    0.703891    0.733167   -1.045353    0.000000       -2.100997        1.000000   18.955837    7.907754    0.046871    4.497972
    0.833333    0.673635    0.779322   -1.047889    0.000000       -2.103936        1.000000   19.142484    7.955597    0.046871    4.497972
    0.843137    0.641929    0.825579   -1.049928    0.000000       -2.106325        1.000000   19.320346    7.997289    0.046871    4.497972
    0.852941    0.608839    0.871916   -1.051575    0.000000       -2.108278        1.000000   19.489040    8.033135    0.046871    4.497972
    0.862745    0.574433    0.918318   -1.052913    0.000000       -2.109881        1.000000   19.648201    8.063497    0.046871    4.497972
    0.872549    0.538785    0.964774   -1.054003    0.000000       -2.111202        1.000000   19.797484    8.088791    0.046871    4.497972
    0.882353    0.501969    1.011274   -1.054894    0.000000       -2.112293        1.000000   19.936567    8.109468    0.046871    4.497972
    0.892157    0.464065    1.057809   -1.055623    0.000000       -2.113196        1.000000   20.065147    8.126012    0.046871    4.497972
    0.901961    0.425153    1.104373   -1.056221    0.000000       -2.113944        1.000000   20.182946    8.138921    0.046871    4.497972
    0.911765    0.385319    1.150961   -1.056711    0.000000       -2.114563        1.000000   20.289708    8.148702    0.046871    4.497972
    0.921569    0.344646    1.197569   -1.057111    0.000000       -2.115074        1.000000   20.385201    8.155854    0.046871    4.497972
    0.931373    0.303224    1.244193   -1.057437    0.000000       -2.115492        1.000000   20.469217    8.160859    0.046871    4.497972
    0.941176    0.261143    1.290829   -1.057699    0.000000       -2.115832        1.000000   20.541573    8.164173    0.046871    4.497972
