           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989380        1.000000    0.000000    0.000000    0.023818    4.452202
    0.009804    0.043635   -1.527379   -0.994695    0.000000       -1.989387        1.000000    0.000000    0.000003    0.023818    4.452202
    0.019608    0.087188   -1.483961   -0.994710    0.000000       -1.989407        1.000000    0.023912    0.000045    0.023818    4.452202
    0.029412    0.130577   -1.440543   -0.994737    0.000000       -1.989442        1.000000    0.059723    0.000228    0.023818    4.452202
    0.039216    0.173720   -1.397122   -0.994775    0.000000       -1.989492        1.000000    0.107367    0.000719    0.023818    4.452202
    0.049020    0.216535   -1.353700   -0.994826    0.000000       -1.989559        1.000000    0.166753    0.001745    0.023818    4.452202
    0.058824    0.258942   -1.310276   -0.994892    0.000000       -1.989646        1.000000    0.237769    0.003593    0.023818    4.452202
    0.068627    0.300861   -1.266848   -0.994975    0.000000       -1.989754        1.000000    0.320281    0.006603    0.023818    4.452202
    0.078431    0.342212   -1.223416   -0.995079    0.000000       -1.989887        1.000000    0.414135    0.011158    0.023818    4.452202
    0.088235    0.382918   -1.179979   -0.995206    0.000000       -1.990050        1.000000    0.519152    0.017684    0.023818    4.452202
    0.098039    0.422902   -1.136536   -0.995362    0.000000       -1.990247        1.000000    0.635135    0.026633    0.023818    4.452202
    0.107843    0.462089   -1.093086   -0.995553    0.000000       -1.990487        1.000000    0.761865    0.038482    0.023818    4.452202
    0.117647    0.500403   -1.049626   -0.995787    0.000000       -1.990777        1.000000    0.899103    0.053720    0.023818    4.452202
    0.127451    0.537773   -1.006154   -0.996074    0.000000       -1.991129        1.000000    1.046590    0.072838    0.023818    4.452202
    0.137255    0.574127   -0.962669   -0.996427    0.000000       -1.991557        1.000000    1.204048    0.096322    0.023818    4.452202
    0.147059    0.609397   -0.919167   -0.996863    0.000000       -1.992080        1.000000    1.371178    0.124639    0.023818    4.452202
    0.156863    0.643516   -0.875644   -0.997405    0.000000       -1.992723        1.000000    1.547665    0.158234    0.023818    4.452202
    0.166667    0.676417   -0.832093   -0.998084    0.000000       -1.993519        1.000000    1.733176    0.197512    0.023818    4.452202
    0.176471    0.708038   -0.788510   -0.998941    0.000000       -1.994513        1.000000    1.927359    0.242838    0.023818    4.452202
    0.186275    0.738318   -0.744884   -1.000033    0.000000       -1.995764        1.000000    2.129846    0.294523    0.023818    4.452202
    0.196078    0.767197   -0.701205   -1.001441    0.000000       -1.997359        1.000000    2.340254    0.352819    0.023818    4.452202
    0.205882    0.794619   -0.657454   -1.003279    0.000000       -1.999418        1.000000    2.558182    0.417912    0.023818    4.452202
    0.215686    0.820527   -0.613612   -1.005713    0.000000       -2.002114        1.000000    2.783216    0.489917    0.023818    4.452202
    0.225490    0.844869   -0.569645   -1.008992    0.000000       -2.005706        1.000000    3.014926    0.568874    0.023818    4.452202
    0.235294    0.867593   -0.525511   -1.013494    0.000000       -2.010584        1.000000    3.252867    0.654742    0.023818    4.452202
    0.245098    0.888646   -0.481143   -1.019812    0.000000       -2.017360        1.000000    3.496583    0.747401    0.023818    4.452202
    0.254902    0.907976   -0.436443   -1.028905    0.000000       -2.027016        1.000000    3.745600    0.846649    0.023818    4.452202
    0.264706    0.925529   -0.391258   -1.042369    0.000000       -2.041181        1.000000    3.999431    0.952200    0.023818    4.452202
    0.274510    0.941246   -0.345344   -1.062944    0.000000       -2.062639        1.000000    4.257572    1.063688    0.023818    4.452202
    0.284314    0.955055   -0.298294   -1.095414    0.000000       -2.096234        1.000000    4.519501    1.180666    0.023818    4.452202
    0.294118    0.966867   -0.249427   -1.147916    0.000000       -2.150178        1.000000    4.784669    1.302607    0.023818    4.452202
