           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.418345
    0.009804    0.043304   -1.527556   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.418345
    0.019608    0.086526   -1.484315   -0.998234    0.000000       -1.996467        1.000000    0.023550    0.000044    0.005686    4.418345
    0.029412    0.129587   -1.441075   -0.998237    0.000000       -1.996470        1.000000    0.058819    0.000222    0.005686    4.418345
    0.039216    0.172406   -1.397834   -0.998241    0.000000       -1.996476        1.000000    0.105743    0.000700    0.005686    4.418345
    0.049020    0.214902   -1.354593   -0.998247    0.000000       -1.996483        1.000000    0.164233    0.001699    0.005686    4.418345
    0.058824    0.256997   -1.311351   -0.998254    0.000000       -1.996493        1.000000    0.234180    0.003498    0.005686    4.418345
    0.068627    0.298611   -1.268110   -0.998263    0.000000       -1.996505        1.000000    0.315452    0.006428    0.005686    4.418345
    0.078431    0.339667   -1.224868   -0.998275    0.000000       -1.996520        1.000000    0.407899    0.010864    0.005686    4.418345
    0.088235    0.380088   -1.181625   -0.998289    0.000000       -1.996538        1.000000    0.511347    0.017219    0.005686    4.418345
    0.098039    0.419798   -1.138382   -0.998306    0.000000       -1.996559        1.000000    0.625604    0.025934    0.005686    4.418345
    0.107843    0.458723   -1.095137   -0.998327    0.000000       -1.996586        1.000000    0.750454    0.037476    0.005686    4.418345
    0.117647    0.496791   -1.051892   -0.998353    0.000000       -1.996618        1.000000    0.885665    0.052321    0.005686    4.418345
    0.127451    0.533930   -1.008646   -0.998384    0.000000       -1.996656        1.000000    1.030985    0.070948    0.005686    4.418345
    0.137255    0.570070   -0.965398   -0.998423    0.000000       -1.996703        1.000000    1.186140    0.093833    0.005686    4.418345
    0.147059    0.605145   -0.922148   -0.998471    0.000000       -1.996761        1.000000    1.350842    0.121433    0.005686    4.418345
    0.156863    0.639087   -0.878896   -0.998530    0.000000       -1.996832        1.000000    1.524782    0.154183    0.005686    4.418345
    0.166667    0.671835   -0.835641   -0.998605    0.000000       -1.996919        1.000000    1.707635    0.192482    0.005686    4.418345
