           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021930    0.000000       -2.043860        1.000000    0.000000    0.000000    0.296218    5.233807
    0.009804    0.051288   -1.518350   -1.022460    0.000000       -2.044567        1.000000    0.000000    0.000006    0.296218    5.233807
    0.019608    0.102435   -1.465849   -1.024075    0.000000       -2.046714        1.000000    0.033025    0.000089    0.296218    5.233807
    0.029412    0.153300   -1.413236   -1.026842    0.000000       -2.050383        1.000000    0.082450    0.000447    0.296218    5.233807
    0.039216    0.203741   -1.360449   -1.030877    0.000000       -2.055706        1.000000    0.148136    0.001406    0.296218    5.233807
    0.049020    0.253614   -1.307419   -1.036346    0.000000       -2.062876        1.000000    0.229902    0.003408    0.296218    5.233807
    0.058824    0.302777   -1.254067   -1.043467    0.000000       -2.072143        1.000000    0.327518    0.007005    0.296218    5.233807
    0.068627    0.351084   -1.200302   -1.052521    0.000000       -2.083830        1.000000    0.440708    0.012843    0.296218    5.233807
    0.078431    0.398388   -1.146015   -1.063865    0.000000       -2.098338        1.000000    0.569149    0.021647    0.296218    5.233807
    0.088235    0.444537   -1.091078   -1.077937    0.000000       -2.116163        1.000000    0.712468    0.034201    0.296218    5.233807
    0.098039    0.489375   -1.035337   -1.095274    0.000000       -2.137901        1.000000    0.870244    0.051331    0.296218    5.233807
    0.107843    0.532742   -0.978610   -1.116518    0.000000       -2.164261        1.000000    1.042000    0.073879    0.296218    5.233807
    0.117647    0.574466   -0.920676   -1.142414    0.000000       -2.196056        1.000000    1.227209    0.102680    0.296218    5.233807
    0.127451    0.614369   -0.861277   -1.173784    0.000000       -2.234171        1.000000    1.425283    0.138537    0.296218    5.233807
    0.137255    0.652258   -0.800111   -1.211449    0.000000       -2.279473        1.000000    1.635572    0.182191    0.296218    5.233807
    0.147059    0.687922   -0.736835   -1.256048    0.000000       -2.332621        1.000000    1.857359    0.234284    0.296218    5.233807
    0.156863    0.721136   -0.671089   -1.307692    0.000000       -2.393679        1.000000    2.089855    0.295330    0.296218    5.233807
    0.166667    0.751652   -0.602532   -1.365320    0.000000       -2.461444        1.000000    2.332189    0.365665    0.296218    5.233807
    0.176471    0.779206   -0.530927   -1.425666    0.000000       -2.532355        1.000000    2.583406    0.445398    0.296218    5.233807
    0.186275    0.803523   -0.456293   -1.481836    0.000000       -2.599032        1.000000    2.842463    0.534357    0.296218    5.233807
    0.196078    0.824341   -0.379127   -1.521947    0.000000       -2.648894        1.000000    3.108232    0.632028    0.296218    5.233807
    0.205882    0.841445   -0.300668   -1.529089    0.000000       -2.664206        1.000000    3.379516    0.737523    0.296218    5.233807
    0.215686    0.854717   -0.223092   -1.484598    0.000000       -2.625581        1.000000    3.655078    0.849583    0.296218    5.233807
    0.225490    0.864193   -0.149426   -1.375558    0.000000       -2.519811        1.000000    3.933696    0.966669    0.296218    5.233807
