           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011189    0.000000       -2.022378        1.000000    0.000000    0.000000    0.254994    5.071509
    0.009804    0.049700   -1.520513   -1.011553    0.000000       -2.022863        1.000000    0.000000    0.000005    0.254994    5.071509
    0.019608    0.099274   -1.470194   -1.012662    0.000000       -2.024338        1.000000    0.031014    0.000077    0.254994    5.071509
    0.029412    0.148596   -1.419800   -1.014561    0.000000       -2.026857        1.000000    0.077436    0.000390    0.254994    5.071509
    0.039216    0.197542   -1.369290   -1.017327    0.000000       -2.030507        1.000000    0.139149    0.001227    0.254994    5.071509
    0.049020    0.245984   -1.318619   -1.021070    0.000000       -2.035418        1.000000    0.215995    0.002976    0.254994    5.071509
    0.058824    0.293796   -1.267735   -1.025937    0.000000       -2.041758        1.000000    0.307778    0.006120    0.254994    5.071509
    0.068627    0.340851   -1.216577   -1.032118    0.000000       -2.049744        1.000000    0.414261    0.011226    0.254994    5.071509
    0.078431    0.387020   -1.165074   -1.039854    0.000000       -2.059652        1.000000    0.535168    0.018932    0.254994    5.071509
    0.088235    0.432175   -1.113142   -1.049449    0.000000       -2.071824        1.000000    0.670181    0.029933    0.254994    5.071509
    0.098039    0.476184   -1.060678   -1.061278    0.000000       -2.086681        1.000000    0.818943    0.044963    0.254994    5.071509
    0.107843    0.518911   -1.007562   -1.075808    0.000000       -2.104740        1.000000    0.981053    0.064775    0.254994    5.071509
    0.117647    0.560218   -0.953644   -1.093607    0.000000       -2.126625        1.000000    1.156067    0.090127    0.254994    5.071509
    0.127451    0.599959   -0.898747   -1.115353    0.000000       -2.153076        1.000000    1.343497    0.121757    0.254994    5.071509
    0.137255    0.637983   -0.842654   -1.141834    0.000000       -2.184941        1.000000    1.542806    0.160362    0.254994    5.071509
    0.147059    0.674127   -0.785109   -1.173911    0.000000       -2.223136        1.000000    1.753406    0.206575    0.254994    5.071509
    0.156863    0.708218   -0.725812   -1.212416    0.000000       -2.268533        1.000000    1.974656    0.260944    0.254994    5.071509
    0.166667    0.740065   -0.664428   -1.257934    0.000000       -2.321718        1.000000    2.205856    0.323896    0.254994    5.071509
    0.176471    0.769462   -0.600606   -1.310340    0.000000       -2.382508        1.000000    2.446239    0.395713    0.254994    5.071509
    0.186275    0.796186   -0.534037   -1.367989    0.000000       -2.449092        1.000000    2.694971    0.476488    0.254994    5.071509
    0.196078    0.819999   -0.464556   -1.426408    0.000000       -2.516678        1.000000    2.951142    0.566087    0.254994    5.071509
    0.205882    0.840660   -0.392326   -1.476614    0.000000       -2.575776        1.000000    3.213768    0.664098    0.254994    5.071509
    0.215686    0.857954   -0.318098   -1.503847    0.000000       -2.610936        1.000000    3.481796    0.769793    0.254994    5.071509
