           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996623    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012657    4.431117
    0.009804    0.043429   -1.527501   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012657    4.431117
    0.019608    0.086776   -1.484205   -0.996630    0.000000       -1.993255        1.000000    0.023686    0.000044    0.012657    4.431117
    0.029412    0.129961   -1.440909   -0.996640    0.000000       -1.993268        1.000000    0.059160    0.000225    0.012657    4.431117
    0.039216    0.172902   -1.397612   -0.996654    0.000000       -1.993287        1.000000    0.106354    0.000707    0.012657    4.431117
    0.049020    0.215519   -1.354315   -0.996673    0.000000       -1.993312        1.000000    0.165182    0.001715    0.012657    4.431117
    0.058824    0.257732   -1.311016   -0.996698    0.000000       -1.993345        1.000000    0.235531    0.003533    0.012657    4.431117
    0.068627    0.299462   -1.267717   -0.996729    0.000000       -1.993385        1.000000    0.317271    0.006492    0.012657    4.431117
    0.078431    0.340631   -1.224416   -0.996768    0.000000       -1.993435        1.000000    0.410249    0.010972    0.012657    4.431117
    0.088235    0.381161   -1.181113   -0.996816    0.000000       -1.993496        1.000000    0.514289    0.017389    0.012657    4.431117
    0.098039    0.420977   -1.137808   -0.996874    0.000000       -1.993570        1.000000    0.629197    0.026190    0.012657    4.431117
    0.107843    0.460003   -1.094500   -0.996946    0.000000       -1.993660        1.000000    0.754758    0.037844    0.012657    4.431117
    0.117647    0.498167   -1.051188   -0.997033    0.000000       -1.993768        1.000000    0.890735    0.052833    0.012657    4.431117
    0.127451    0.535396   -1.007872   -0.997141    0.000000       -1.993900        1.000000    1.036875    0.071641    0.012657    4.431117
    0.137255    0.571622   -0.964552   -0.997272    0.000000       -1.994060        1.000000    1.192903    0.094746    0.012657    4.431117
    0.147059    0.606775   -0.921224   -0.997435    0.000000       -1.994255        1.000000    1.358526    0.122610    0.012657    4.431117
    0.156863    0.640790   -0.877889   -0.997637    0.000000       -1.994495        1.000000    1.533433    0.155671    0.012657    4.431117
    0.166667    0.673603   -0.834544   -0.997891    0.000000       -1.994792        1.000000    1.717297    0.194331    0.012657    4.431117
    0.176471    0.705151   -0.791187   -0.998210    0.000000       -1.995163        1.000000    1.909773    0.238951    0.012657    4.431117
    0.186275    0.735374   -0.747814   -0.998617    0.000000       -1.995630        1.000000    2.110498    0.289839    0.012657    4.431117
    0.196078    0.764217   -0.704421   -0.999142    0.000000       -1.996224        1.000000    2.319095    0.347247    0.012657    4.431117
    0.205882    0.791622   -0.661001   -0.999827    0.000000       -1.996991        1.000000    2.535173    0.411361    0.012657    4.431117
    0.215686    0.817539   -0.617548   -1.000734    0.000000       -1.997997        1.000000    2.758326    0.482299    0.012657    4.431117
    0.225490    0.841915   -0.574048   -1.001957    0.000000       -1.999336        1.000000    2.988132    0.560103    0.012657    4.431117
    0.235294    0.864704   -0.530487   -1.003638    0.000000       -2.001159        1.000000    3.224158    0.644739    0.012657    4.431117
    0.245098    0.885860   -0.486838   -1.006003    0.000000       -2.003696        1.000000    3.465959    0.736095    0.012657    4.431117
    0.254902    0.905338   -0.443065   -1.009423    0.000000       -2.007329        1.000000    3.713076    0.833977    0.012657    4.431117
    0.264706    0.923094   -0.399110   -1.014531    0.000000       -2.012703        1.000000    3.965041    0.938113    0.012657    4.431117
    0.274510    0.939086   -0.354878   -1.022461    0.000000       -2.020973        1.000000    4.221370    1.048154    0.012657    4.431117
    0.284314    0.953268   -0.310203   -1.035358    0.000000       -2.034312        1.000000    4.481570    1.163675    0.012657    4.431117
    0.294118    0.965589   -0.264789   -1.057515    0.000000       -2.057058        1.000000    4.745134    1.284179    0.012657    4.431117
    0.303922    0.975981   -0.218061   -1.097960    0.000000       -2.098307        1.000000    5.011534    1.409099    0.012657    4.431117
    0.313725    0.984344   -0.168865   -1.175338    0.000000       -2.176794        1.000000    5.280217    1.537799    0.012657    4.431117
    0.323529    0.990510   -0.115037   -1.312780    0.000000       -2.315688        1.000000    5.550582    1.669556    0.012657    4.431117
    0.333333    0.994220   -0.055352   -1.388738    0.000000       -2.393011        1.000000    5.821961    1.803505    0.012657    4.431117
    0.343137    0.995419   -0.003695   -0.866823    0.000000       -1.871418        1.000000    6.093667    1.938558    0.012657    4.431117
    0.352941    0.995009    0.017406   -0.165363    0.000000       -1.170226        1.000000    6.365261    2.073744    0.012657    4.431117
    0.362745    0.994215    0.017150    0.118134    0.000000       -0.887537        1.000000    6.636638    2.208733    0.012657    4.431117
    0.372549    0.993608    0.010456    0.167656    0.000000       -0.838722        1.000000    6.907849    2.343534    0.012657    4.431117
    0.382353    0.993305    0.003743    0.134170    0.000000       -0.872563        1.000000    7.178978    2.478221    0.012657    4.431117
    0.392157    0.993252   -0.000883    0.077737    0.000000       -0.929057        1.000000    7.450092    2.612866    0.012657    4.431117
    0.401961    0.993346   -0.003066    0.024737    0.000000       -0.981957        1.000000    7.721232    2.747519    0.012657    4.431117
    0.411765    0.993489   -0.003275   -0.011766    0.000000       -1.018314        1.000000    7.992411    2.882205    0.012657    4.431117
    0.421569    0.993614   -0.002344   -0.027791    0.000000       -1.034215        1.000000    8.263624    3.016929    0.012657    4.431117
    0.431373    0.993689   -0.001105   -0.027112    0.000000       -1.033463        1.000000    8.534857    3.151681    0.012657    4.431117
    0.441176    0.993713   -0.000115   -0.017706    0.000000       -1.024033        1.000000    8.806097    3.286446    0.012657    4.431117
    0.450980    0.993705    0.000417   -0.007051    0.000000       -1.013385        1.000000    9.077335    3.421213    0.012657    4.431117
    0.460784    0.993683    0.000543    0.000596    0.000000       -1.005761        1.000000    9.348567    3.555975    0.012657    4.431117
