           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.431563
    0.009804    0.043433   -1.527498   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.431563
    0.019608    0.086785   -1.484200   -0.996582    0.000000       -1.993158        1.000000    0.023691    0.000045    0.012897    4.431563
    0.029412    0.129974   -1.440902   -0.996592    0.000000       -1.993171        1.000000    0.059172    0.000225    0.012897    4.431563
    0.039216    0.172919   -1.397603   -0.996606    0.000000       -1.993191        1.000000    0.106376    0.000707    0.012897    4.431563
    0.049020    0.215541   -1.354303   -0.996626    0.000000       -1.993217        1.000000    0.165215    0.001716    0.012897    4.431563
    0.058824    0.257758   -1.311003   -0.996652    0.000000       -1.993250        1.000000    0.235578    0.003534    0.012897    4.431563
    0.068627    0.299492   -1.267701   -0.996684    0.000000       -1.993292        1.000000    0.317335    0.006494    0.012897    4.431563
    0.078431    0.340664   -1.224397   -0.996724    0.000000       -1.993343        1.000000    0.410331    0.010975    0.012897    4.431563
    0.088235    0.381198   -1.181092   -0.996773    0.000000       -1.993406        1.000000    0.514392    0.017395    0.012897    4.431563
    0.098039    0.421018   -1.137784   -0.996833    0.000000       -1.993482        1.000000    0.629322    0.026199    0.012897    4.431563
    0.107843    0.460047   -1.094474   -0.996907    0.000000       -1.993574        1.000000    0.754908    0.037858    0.012897    4.431563
    0.117647    0.498214   -1.051160   -0.996997    0.000000       -1.993686        1.000000    0.890912    0.052851    0.012897    4.431563
    0.127451    0.535447   -1.007841   -0.997107    0.000000       -1.993821        1.000000    1.037080    0.071666    0.012897    4.431563
    0.137255    0.571676   -0.964517   -0.997243    0.000000       -1.993986        1.000000    1.193139    0.094778    0.012897    4.431563
    0.147059    0.606831   -0.921187   -0.997410    0.000000       -1.994187        1.000000    1.358794    0.122652    0.012897    4.431563
    0.156863    0.640849   -0.877848   -0.997619    0.000000       -1.994434        1.000000    1.533735    0.155724    0.012897    4.431563
    0.166667    0.673663   -0.834500   -0.997879    0.000000       -1.994740        1.000000    1.717634    0.194397    0.012897    4.431563
    0.176471    0.705213   -0.791138   -0.998208    0.000000       -1.995122        1.000000    1.910145    0.239031    0.012897    4.431563
    0.186275    0.735438   -0.747761   -0.998627    0.000000       -1.995602        1.000000    2.110908    0.289936    0.012897    4.431563
    0.196078    0.764282   -0.704362   -0.999167    0.000000       -1.996214        1.000000    2.319544    0.347363    0.012897    4.431563
    0.205882    0.791688   -0.660937   -0.999872    0.000000       -1.997004        1.000000    2.535662    0.411497    0.012897    4.431563
    0.215686    0.817605   -0.617477   -1.000806    0.000000       -1.998039        1.000000    2.758855    0.482457    0.012897    4.431563
    0.225490    0.841981   -0.573969   -1.002065    0.000000       -1.999418        1.000000    2.988702    0.560285    0.012897    4.431563
    0.235294    0.864769   -0.530397   -1.003795    0.000000       -2.001294        1.000000    3.224770    0.644947    0.012897    4.431563
    0.245098    0.885923   -0.486736   -1.006230    0.000000       -2.003906        1.000000    3.466613    0.736330    0.012897    4.431563
    0.254902    0.905399   -0.442947   -1.009751    0.000000       -2.007646        1.000000    3.713772    0.834241    0.012897    4.431563
    0.264706    0.923152   -0.398970   -1.015008    0.000000       -2.013177        1.000000    3.965777    0.938408    0.012897    4.431563
    0.274510    0.939139   -0.354708   -1.023169    0.000000       -2.021688        1.000000    4.222146    1.048480    0.012897    4.431563
    0.284314    0.953315   -0.309991   -1.036435    0.000000       -2.035408        1.000000    4.482386    1.164032    0.012897    4.431563
    0.294118    0.965627   -0.264513   -1.059205    0.000000       -2.058784        1.000000    4.745986    1.284568    0.012897    4.431563
    0.303922    0.976006   -0.217686   -1.100691    0.000000       -2.101094        1.000000    5.012420    1.409518    0.012897    4.431563
    0.313725    0.984351   -0.168333   -1.179671    0.000000       -2.181210        1.000000    5.281131    1.538246    0.012897    4.431563
    0.323529    0.990491   -0.114283   -1.317899    0.000000       -2.320914        1.000000    5.551519    1.670027    0.012897    4.431563
    0.333333    0.994165   -0.054496   -1.385625    0.000000       -2.390001        1.000000    5.822910    1.803989    0.012897    4.431563
    0.343137    0.995333   -0.003222   -0.855892    0.000000       -1.860576        1.000000    6.094620    1.939039    0.012897    4.431563
    0.352941    0.994910    0.017601   -0.163310    0.000000       -1.168270        1.000000    6.366214    2.074213    0.012897    4.431563
    0.362745    0.994108    0.017336    0.117518    0.000000       -0.888258        1.000000    6.637589    2.209187    0.012897    4.431563
    0.372549    0.993493    0.010657    0.167773    0.000000       -0.838720        1.000000    6.908796    2.343971    0.012897    4.431563
    0.382353    0.993181    0.003914    0.135362    0.000000       -0.871496        1.000000    7.179919    2.478640    0.012897    4.431563
    0.392157    0.993122   -0.000781    0.079601    0.000000       -0.927325        1.000000    7.451025    2.613264    0.012897    4.431563
    0.401961    0.993214   -0.003049    0.026648    0.000000       -0.980180        1.000000    7.722156    2.747894    0.012897    4.431563
    0.411765    0.993358   -0.003330   -0.010432    0.000000       -1.017113        1.000000    7.993326    2.882558    0.012897    4.431563
    0.421569    0.993486   -0.002438   -0.027382    0.000000       -1.033936        1.000000    8.264532    3.017261    0.012897    4.431563
    0.431373    0.993565   -0.001197   -0.027539    0.000000       -1.034015        1.000000    8.535759    3.151992    0.012897    4.431563
    0.441176    0.993593   -0.000177   -0.018559    0.000000       -1.025007        1.000000    8.806993    3.286737    0.012897    4.431563
    0.450980    0.993587    0.000393   -0.007888    0.000000       -1.014342        1.000000    9.078226    3.421485    0.012897    4.431563
    0.460784    0.993565    0.000550    0.000046    0.000000       -1.006431        1.000000    9.349453    3.556229    0.012897    4.431563
    0.470588    0.993543    0.000448    0.003988    0.000000       -1.002511        1.000000    9.620674    3.690967    0.012897    4.431563
    0.480392    0.993528    0.000251    0.004657    0.000000       -1.001857        1.000000    9.891891    3.825700    0.012897    4.431563
    0.490196    0.993521    0.000070    0.003471    0.000000       -1.003050        1.000000   10.163106    3.960429    0.012897    4.431563
    0.500000    0.993521   -0.000043    0.001726    0.000000       -1.004795        1.000000   10.434321    4.095158    0.012897    4.431563
    0.509804    0.993524   -0.000084    0.000245    0.000000       -1.006273        1.000000   10.705537    4.229887    0.012897    4.431563
    0.519608    0.993527   -0.000073   -0.000658    0.000000       -1.007173        1.000000   10.976753    4.364617    0.012897    4.431563
    0.529412    0.993529   -0.000034   -0.001045    0.000000       -1.007558        1.000000   11.247971    4.499348    0.012897    4.431563
    0.539216    0.993530    0.000014   -0.001186    0.000000       -1.007698        1.000000   11.519188    4.634079    0.012897    4.431563
    0.549020    0.993528    0.000070   -0.001433    0.000000       -1.007947        1.000000   11.790405    4.768810    0.012897    4.431563
    0.558824    0.993524    0.000146   -0.002202    0.000000       -1.008720        1.000000   12.061620    4.903541    0.012897    4.431563
    0.568627    0.993515    0.000277   -0.004062    0.000000       -1.010590        1.000000   12.332834    5.038269    0.012897    4.431563
    0.578431    0.993498    0.000529   -0.007980    0.000000       -1.014525        1.000000   12.604042    5.172994    0.012897    4.431563
    0.588235    0.993465    0.001026   -0.015765    0.000000       -1.022343        1.000000   12.875242    5.307713    0.012897    4.431563
    0.598039    0.993402    0.002002   -0.030806    0.000000       -1.037446        1.000000   13.146425    5.442419    0.012897    4.431563
    0.607843    0.993278    0.003893   -0.059104    0.000000       -1.065864        1.000000   13.417573    5.577100    0.012897    4.431563
    0.617647    0.993039    0.007465   -0.110080    0.000000       -1.117062        1.000000   13.688657    5.711732    0.012897    4.431563
    0.627451    0.992587    0.013954   -0.195137    0.000000       -1.202507        1.000000   13.959617    5.846268    0.012897    4.431563
    0.637255    0.991761    0.025013   -0.320444    0.000000       -1.328437        1.000000   14.230351    5.980617    0.012897    4.431563
    0.647059    0.990325    0.042235   -0.475204    0.000000       -1.484073        1.000000   14.500694    6.114617    0.012897    4.431563
    0.656863    0.987992    0.066312   -0.630456    0.000000       -1.640385        1.000000   14.770399    6.247993    0.012897    4.431563
    0.666667    0.984477    0.096611   -0.758325    0.000000       -1.769356        1.000000   15.039145    6.380342    0.012897    4.431563
    0.676471    0.979543    0.131661   -0.849169    0.000000       -1.861217        1.000000   15.306545    6.511144    0.012897    4.431563
    0.686275    0.973026    0.169938   -0.908388    0.000000       -1.921306        1.000000   15.572165    6.639796    0.012897    4.431563
    0.696078    0.964822    0.210277   -0.945656    0.000000       -1.959286        1.000000   15.835546    6.765662    0.012897    4.431563
    0.705882    0.954876    0.251910   -0.969044    0.000000       -1.983248        1.000000   16.096211    6.888104    0.012897    4.431563
    0.715686    0.943159    0.294359   -0.983937    0.000000       -1.998599        1.000000   16.353678    7.006511    0.012897    4.431563
    0.725490    0.929666    0.337333   -0.993633    0.000000       -2.008665        1.000000   16.607462    7.120310    0.012897    4.431563
    0.735294    0.914404    0.380653   -1.000105    0.000000       -2.015435        1.000000   16.857079    7.228985    0.012897    4.431563
    0.745098    0.897390    0.424206   -1.004532    0.000000       -2.020106        1.000000   17.102052    7.332083    0.012897    4.431563
    0.754902    0.878648    0.467921   -1.007631    0.000000       -2.023405        1.000000   17.341908    7.429221    0.012897    4.431563
    0.764706    0.858209    0.511750   -1.009847    0.000000       -2.025787        1.000000   17.576186    7.520089    0.012897    4.431563
