           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131537    0.000000       -2.263073        1.000000    0.000000    0.000000    0.522367    6.714363
    0.009804    0.065766   -1.496230   -1.135208    0.000000       -2.267965        1.000000    0.000000    0.000017    0.522367    6.714363
    0.019608    0.131165   -1.421176   -1.146427    0.000000       -2.282876        1.000000    0.054250    0.000266    0.522367    6.714363
    0.029412    0.195822   -1.345120   -1.165786    0.000000       -2.308482        1.000000    0.135243    0.001338    0.522367    6.714363
    0.039216    0.259347   -1.267497   -1.194209    0.000000       -2.345834        1.000000    0.242510    0.004194    0.522367    6.714363
    0.049020    0.321324   -1.187673   -1.232876    0.000000       -2.396250        1.000000    0.375411    0.010130    0.522367    6.714363
    0.058824    0.381299   -1.104931   -1.283065    0.000000       -2.461135        1.000000    0.533118    0.020724    0.522367    6.714363
    0.068627    0.438771   -1.018475   -1.345841    0.000000       -2.541601        1.000000    0.714595    0.037762    0.522367    6.714363
    0.078431    0.493178   -0.927463   -1.421426    0.000000       -2.637755        1.000000    0.918575    0.063137    0.522367    6.714363
    0.088235    0.543883   -0.831093   -1.508066    0.000000       -2.747429        1.000000    1.143527    0.098703    0.522367    6.714363
    0.098039    0.590179   -0.728794   -1.600199    0.000000       -2.864184        1.000000    1.387628    0.146089    0.522367    6.714363
    0.107843    0.631302   -0.620551   -1.686072    0.000000       -2.974772        1.000000    1.648736    0.206448    0.522367    6.714363
    0.117647    0.666489   -0.507382   -1.745890    0.000000       -3.057269        1.000000    1.924399    0.280170    0.522367    6.714363
    0.127451    0.695085   -0.391852   -1.753116    0.000000       -3.082743        1.000000    2.211888    0.366632    0.522367    6.714363
    0.137255    0.716696   -0.278304   -1.682117    0.000000       -3.023722        1.000000    2.508317    0.464097    0.522367    6.714363
    0.147059    0.731341   -0.172384   -1.521299    0.000000       -2.868385        1.000000    2.810802    0.569912    0.522367    6.714363
    0.156863    0.739528   -0.079733   -1.283069    0.000000       -2.630986        1.000000    3.116674    0.681011    0.522367    6.714363
    0.166667    0.742195   -0.004439   -1.000521    0.000000       -2.347863        1.000000    3.423648    0.794526    0.522367    6.714363
    0.176471    0.740530    0.051877   -0.712537    0.000000       -2.061104        1.000000    3.729935    0.908232    0.522367    6.714363
    0.186275    0.735772    0.089929   -0.449543    0.000000       -1.803168        1.000000    4.034253    1.020674    0.522367    6.714363
    0.196078    0.729058    0.111984   -0.228189    0.000000       -1.591230        1.000000    4.335794    1.131066    0.522367    6.714363
    0.205882    0.721345    0.121000   -0.053480    0.000000       -1.429644        1.000000    4.634145    1.239092    0.522367    6.714363
    0.215686    0.713385    0.120005    0.076646    0.000000       -1.315040        1.000000    4.929204    1.344734    0.522367    6.714363
    0.225490    0.705741    0.111771    0.167493    0.000000       -1.240616        1.000000    5.221101    1.448137    0.522367    6.714363
    0.235294    0.698806    0.098679    0.225302    0.000000       -1.198748        1.000000    5.510130    1.549541    0.522367    6.714363
