           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000    0.000000    0.016859    4.438972
    0.009804    0.043506   -1.527459   -0.995821    0.000000       -1.991640        1.000000    0.000000    0.000003    0.016859    4.438972
    0.019608    0.086930   -1.484121   -0.995830    0.000000       -1.991652        1.000000    0.023770    0.000045    0.016859    4.438972
    0.029412    0.130190   -1.440783   -0.995845    0.000000       -1.991672        1.000000    0.059369    0.000226    0.016859    4.438972
    0.039216    0.173207   -1.397444   -0.995868    0.000000       -1.991702        1.000000    0.106731    0.000711    0.016859    4.438972
    0.049020    0.215898   -1.354104   -0.995897    0.000000       -1.991741        1.000000    0.165766    0.001726    0.016859    4.438972
    0.058824    0.258183   -1.310762   -0.995936    0.000000       -1.991791        1.000000    0.236364    0.003555    0.016859    4.438972
    0.068627    0.299984   -1.267419   -0.995985    0.000000       -1.991854        1.000000    0.318391    0.006532    0.016859    4.438972
    0.078431    0.341221   -1.224073   -0.996045    0.000000       -1.991932        1.000000    0.411695    0.011040    0.016859    4.438972
    0.088235    0.381817   -1.180724   -0.996119    0.000000       -1.992027        1.000000    0.516099    0.017497    0.016859    4.438972
    0.098039    0.421696   -1.137372   -0.996210    0.000000       -1.992142        1.000000    0.631408    0.026352    0.016859    4.438972
    0.107843    0.460783   -1.094015   -0.996322    0.000000       -1.992282        1.000000    0.757404    0.038078    0.016859    4.438972
    0.117647    0.499004   -1.050653   -0.996458    0.000000       -1.992451        1.000000    0.893852    0.053158    0.016859    4.438972
    0.127451    0.536287   -1.007284   -0.996625    0.000000       -1.992656        1.000000    1.040494    0.072080    0.016859    4.438972
    0.137255    0.572562   -0.963908   -0.996831    0.000000       -1.992905        1.000000    1.197056    0.095324    0.016859    4.438972
    0.147059    0.607760   -0.920521   -0.997084    0.000000       -1.993210        1.000000    1.363242    0.123355    0.016859    4.438972
    0.156863    0.641816   -0.877122   -0.997400    0.000000       -1.993584        1.000000    1.538740    0.156612    0.016859    4.438972
    0.166667    0.674663   -0.833707   -0.997795    0.000000       -1.994048        1.000000    1.723220    0.195500    0.016859    4.438972
    0.176471    0.706241   -0.790274   -0.998293    0.000000       -1.994625        1.000000    1.916334    0.240380    0.016859    4.438972
    0.186275    0.736489   -0.746815   -0.998928    0.000000       -1.995354        1.000000    2.117720    0.291562    0.016859    4.438972
    0.196078    0.765348   -0.703326   -0.999747    0.000000       -1.996281        1.000000    2.326997    0.349297    0.016859    4.438972
    0.205882    0.792763   -0.659795   -1.000816    0.000000       -1.997479        1.000000    2.543770    0.413773    0.016859    4.438972
    0.215686    0.818681   -0.616211   -1.002232    0.000000       -1.999047        1.000000    2.767630    0.485106    0.016859    4.438972
    0.225490    0.843050   -0.572555   -1.004140    0.000000       -2.001138        1.000000    2.998154    0.563336    0.016859    4.438972
    0.235294    0.865821   -0.528802   -1.006762    0.000000       -2.003980        1.000000    3.234904    0.648430    0.016859    4.438972
    0.245098    0.886946   -0.484913   -1.010450    0.000000       -2.007936        1.000000    3.477430    0.740269    0.016859    4.438972
