           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133445    0.000000       -2.266890        1.000000    0.000000   -0.000000    0.524925    6.740230
    0.009804    0.066019   -1.495815   -1.137202    0.000000       -2.271896        1.000000    0.000000    0.000017    0.524925    6.740230
    0.019608    0.131665   -1.420332   -1.148683    0.000000       -2.287155        1.000000    0.054667    0.000270    0.524925    6.740230
    0.029412    0.196558   -1.343820   -1.168496    0.000000       -2.313361        1.000000    0.136277    0.001361    0.524925    6.740230
    0.039216    0.260301   -1.265698   -1.197587    0.000000       -2.351587        1.000000    0.244353    0.004266    0.524925    6.740230
    0.049020    0.322469   -1.185315   -1.237155    0.000000       -2.403175        1.000000    0.378242    0.010302    0.524925    6.740230
    0.058824    0.382602   -1.101935   -1.288489    0.000000       -2.469536        1.000000    0.537097    0.021075    0.524925    6.740230
    0.068627    0.440187   -1.014743   -1.352631    0.000000       -2.551751        1.000000    0.719861    0.038396    0.524925    6.740230
    0.078431    0.494649   -0.922883   -1.429700    0.000000       -2.649806        1.000000    0.925238    0.064183    0.524925    6.740230
    0.088235    0.545336   -0.825549   -1.517694    0.000000       -2.761246        1.000000    1.151660    0.100307    0.524925    6.740230
    0.098039    0.591524   -0.722190   -1.610567    0.000000       -2.879087        1.000000    1.397259    0.148397    0.524925    6.740230
    0.107843    0.632435   -0.612856   -1.695793    0.000000       -2.989221        1.000000    1.659844    0.209581    0.524925    6.740230
    0.117647    0.667298   -0.498692   -1.752622    0.000000       -3.068690        1.000000    1.936905    0.284192    0.524925    6.740230
    0.127451    0.695463   -0.382452   -1.753869    0.000000       -3.087876        1.000000    2.225659    0.371516    0.524925    6.740230
    0.137255    0.716560   -0.268690   -1.674322    0.000000       -3.019805        1.000000    2.523173    0.469710    0.524925    6.740230
    0.147059    0.730652   -0.163185   -1.504280    0.000000       -2.854739        1.000000    2.826537    0.576036    0.524925    6.740230
    0.156863    0.738298   -0.071561   -1.258718    0.000000       -2.609718        1.000000    3.133076    0.687389    0.524925    6.740230
    0.166667    0.740482    0.002270   -0.972437    0.000000       -2.322905        1.000000    3.440523    0.800920    0.524925    6.740230
    0.176471    0.738422    0.056927   -0.684392    0.000000       -2.036437        1.000000    3.747113    0.914456    0.524925    6.740230
    0.186275    0.733368    0.093339   -0.423954    0.000000       -1.781592        1.000000    4.051606    1.026605    0.524925    6.740230
    0.196078    0.726454    0.113913   -0.206507    0.000000       -1.574136        1.000000    4.353227    1.136633    0.524925    6.740230
