           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007638    0.000000       -2.015277        1.000000    0.000000    0.000000    0.238890    5.013648
    0.009804    0.049133   -1.521262   -1.007951    0.000000       -2.015693        1.000000    0.000000    0.000005    0.238890    5.013648
    0.019608    0.098146   -1.471697   -1.008901    0.000000       -2.016957        1.000000    0.030311    0.000074    0.238890    5.013648
    0.029412    0.146918   -1.422069   -1.010528    0.000000       -2.019115        1.000000    0.075685    0.000372    0.238890    5.013648
    0.039216    0.195327   -1.372344   -1.012896    0.000000       -2.022241        1.000000    0.136010    0.001169    0.238890    5.013648
    0.049020    0.243255   -1.322481   -1.016100    0.000000       -2.026445        1.000000    0.211137    0.002834    0.238890    5.013648
    0.058824    0.290579   -1.272438   -1.020263    0.000000       -2.031870        1.000000    0.300879    0.005828    0.238890    5.013648
    0.068627    0.337178   -1.222164   -1.025547    0.000000       -2.038700        1.000000    0.405013    0.010692    0.238890    5.013648
    0.078431    0.382931   -1.171598   -1.032158    0.000000       -2.047171        1.000000    0.523278    0.018036    0.238890    5.013648
    0.088235    0.427714   -1.120670   -1.040354    0.000000       -2.057574        1.000000    0.655373    0.028523    0.238890    5.013648
    0.098039    0.471403   -1.069293   -1.050459    0.000000       -2.070274        1.000000    0.800961    0.042856    0.238890    5.013648
    0.107843    0.513873   -1.017365   -1.062877    0.000000       -2.085717        1.000000    0.959665    0.061760    0.238890    5.013648
    0.117647    0.554992   -0.964759   -1.078104    0.000000       -2.104452        1.000000    1.131069    0.085963    0.238890    5.013648
    0.127451    0.594627   -0.911324   -1.096746    0.000000       -2.127140        1.000000    1.314714    0.116180    0.238890    5.013648
    0.137255    0.632637   -0.856874   -1.119525    0.000000       -2.154563        1.000000    1.510097    0.153089    0.238890    5.013648
    0.147059    0.668876   -0.801186   -1.147273    0.000000       -2.187609        1.000000    1.716673    0.197315    0.238890    5.013648
    0.156863    0.703185   -0.743993   -1.180881    0.000000       -2.227221        1.000000    1.933845    0.249405    0.238890    5.013648
    0.166667    0.735393   -0.684987   -1.221169    0.000000       -2.274248        1.000000    2.160963    0.309805    0.238890    5.013648
    0.176471    0.765315   -0.623826   -1.268595    0.000000       -2.329137        1.000000    2.397323    0.378833    0.238890    5.013648
    0.186275    0.792748   -0.560166   -1.322679    0.000000       -2.391324        1.000000    2.642156    0.456647    0.238890    5.013648
    0.196078    0.817473   -0.493727   -1.380987    0.000000       -2.458176        1.000000    2.894624    0.543211    0.238890    5.013648
