           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993265    0.000000       -1.986530        1.000000    0.000000    0.000000    0.035286    4.474601
    0.009804    0.043855   -1.527223   -0.993274    0.000000       -1.986542        1.000000    0.000000    0.000003    0.035286    4.474601
    0.019608    0.087626   -1.483649   -0.993303    0.000000       -1.986580        1.000000    0.024153    0.000046    0.035286    4.474601
    0.029412    0.131231   -1.440073   -0.993352    0.000000       -1.986645        1.000000    0.060325    0.000233    0.035286    4.474601
    0.039216    0.174587   -1.396495   -0.993423    0.000000       -1.986739        1.000000    0.108447    0.000732    0.035286    4.474601
    0.049020    0.217612   -1.352912   -0.993518    0.000000       -1.986864        1.000000    0.168429    0.001777    0.035286    4.474601
    0.058824    0.260223   -1.309326   -0.993641    0.000000       -1.987025        1.000000    0.240155    0.003660    0.035286    4.474601
    0.068627    0.302340   -1.265733   -0.993796    0.000000       -1.987227        1.000000    0.323491    0.006726    0.035286    4.474601
    0.078431    0.343883   -1.222132   -0.993989    0.000000       -1.987475        1.000000    0.418277    0.011366    0.035286    4.474601
    0.088235    0.384772   -1.178522   -0.994227    0.000000       -1.987778        1.000000    0.524333    0.018011    0.035286    4.474601
    0.098039    0.424930   -1.134900   -0.994519    0.000000       -1.988147        1.000000    0.641459    0.027124    0.035286    4.474601
    0.107843    0.464280   -1.091265   -0.994876    0.000000       -1.988594        1.000000    0.769431    0.039189    0.035286    4.474601
    0.117647    0.502747   -1.047612   -0.995313    0.000000       -1.989136        1.000000    0.908005    0.054703    0.035286    4.474601
    0.127451    0.540257   -1.003937   -0.995849    0.000000       -1.989793        1.000000    1.056919    0.074164    0.035286    4.474601
    0.137255    0.576737   -0.960237   -0.996508    0.000000       -1.990593        1.000000    1.215888    0.098066    0.035286    4.474601
    0.147059    0.612119   -0.916504   -0.997324    0.000000       -1.991572        1.000000    1.384609    0.126883    0.035286    4.474601
    0.156863    0.646333   -0.872731   -0.998338    0.000000       -1.992775        1.000000    1.562761    0.161064    0.035286    4.474601
    0.166667    0.679311   -0.828909   -0.999609    0.000000       -1.994264        1.000000    1.750003    0.201022    0.035286    4.474601
