           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000    0.000000    0.017466    4.440115
    0.009804    0.043517   -1.527452   -0.995713    0.000000       -1.991424        1.000000    0.000000    0.000003    0.017466    4.440115
    0.019608    0.086952   -1.484108   -0.995723    0.000000       -1.991437        1.000000    0.023782    0.000045    0.017466    4.440115
    0.029412    0.130224   -1.440764   -0.995739    0.000000       -1.991458        1.000000    0.059400    0.000226    0.017466    4.440115
    0.039216    0.173251   -1.397418   -0.995762    0.000000       -1.991489        1.000000    0.106786    0.000712    0.017466    4.440115
    0.049020    0.215953   -1.354071   -0.995794    0.000000       -1.991531        1.000000    0.165851    0.001728    0.017466    4.440115
    0.058824    0.258249   -1.310723   -0.995835    0.000000       -1.991584        1.000000    0.236485    0.003558    0.017466    4.440115
    0.068627    0.300060   -1.267373   -0.995886    0.000000       -1.991651        1.000000    0.318555    0.006538    0.017466    4.440115
    0.078431    0.341307   -1.224020   -0.995950    0.000000       -1.991733        1.000000    0.411906    0.011050    0.017466    4.440115
    0.088235    0.381913   -1.180664   -0.996028    0.000000       -1.991833        1.000000    0.516363    0.017513    0.017466    4.440115
    0.098039    0.421801   -1.137305   -0.996124    0.000000       -1.991955        1.000000    0.631730    0.026376    0.017466    4.440115
    0.107843    0.460896   -1.093940   -0.996242    0.000000       -1.992102        1.000000    0.757790    0.038113    0.017466    4.440115
    0.117647    0.499125   -1.050570   -0.996386    0.000000       -1.992281        1.000000    0.894306    0.053206    0.017466    4.440115
    0.127451    0.536416   -1.007193   -0.996563    0.000000       -1.992497        1.000000    1.041021    0.072145    0.017466    4.440115
    0.137255    0.572698   -0.963808   -0.996780    0.000000       -1.992761        1.000000    1.197660    0.095409    0.017466    4.440115
    0.147059    0.607903   -0.920412   -0.997048    0.000000       -1.993083        1.000000    1.363928    0.123465    0.017466    4.440115
    0.156863    0.641964   -0.877003   -0.997381    0.000000       -1.993478        1.000000    1.539512    0.156751    0.017466    4.440115
    0.166667    0.674817   -0.833578   -0.997799    0.000000       -1.993968        1.000000    1.724081    0.195672    0.017466    4.440115
    0.176471    0.706398   -0.790132   -0.998325    0.000000       -1.994579        1.000000    1.917288    0.240590    0.017466    4.440115
    0.186275    0.736649   -0.746660   -0.998996    0.000000       -1.995348        1.000000    2.118770    0.291815    0.017466    4.440115
    0.196078    0.765510   -0.703155   -0.999862    0.000000       -1.996328        1.000000    2.328145    0.349598    0.017466    4.440115
    0.205882    0.792927   -0.659607   -1.000991    0.000000       -1.997594        1.000000    2.545019    0.414127    0.017466    4.440115
    0.215686    0.818845   -0.616003   -1.002487    0.000000       -1.999251        1.000000    2.768981    0.485517    0.017466    4.440115
    0.225490    0.843212   -0.572322   -1.004504    0.000000       -2.001460        1.000000    2.999608    0.563811    0.017466    4.440115
