           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   35.280287
    0.009804    0.286242   -0.439099   -3.918710    0.000000       -7.080840        1.000000    0.000000    0.024050    0.925268   35.280287
    0.019608    0.286324    0.166128    0.326913    0.000000       -3.117545        1.000000    0.622258    0.122494    0.925268   35.280287
    0.029412    0.265371   -0.030478    0.232947    0.000000       -3.533607        1.000000    1.198979    0.201215    0.925268   35.280287
    0.039216    0.275278   -0.006102   -0.141431    0.000000       -3.774049        1.000000    1.797231    0.281150    0.925268   35.280287
    0.049020    0.273418    0.005988    0.035376    0.000000       -3.621964        1.000000    2.391439    0.363120    0.925268   35.280287
    0.058824    0.273136   -0.001939    0.000279    0.000000       -3.660892        1.000000    2.985035    0.444128    0.925268   35.280287
    0.068627    0.273468    0.000176   -0.004078    0.000000       -3.660816        1.000000    3.579352    0.525334    0.925268   35.280287
    0.078431    0.273355    0.000139    0.001747    0.000000       -3.656503        1.000000    4.173423    0.606562    0.925268   35.280287
    0.088235    0.273367   -0.000080   -0.000307    0.000000       -3.658392        1.000000    4.767520    0.687758    0.925268   35.280287
    0.098039    0.273374    0.000020   -0.000061    0.000000       -3.658050        1.000000    5.361634    0.768965    0.925268   35.280287
    0.107843    0.273370    0.000000    0.000061    0.000000       -3.657988        1.000000    5.955738    0.850171    0.925268   35.280287
    0.117647    0.273371   -0.000002   -0.000020    0.000000       -3.658053        1.000000    6.549844    0.931377    0.925268   35.280287
    0.127451    0.273371    0.000001    0.000002    0.000000       -3.658032        1.000000    7.143950    1.012582    0.925268   35.280287
    0.137255    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.738056    1.093788    0.925268   35.280287
    0.147059    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.332162    1.174994    0.925268   35.280287
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.926268    1.256199    0.925268   35.280287
    0.166667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.520374    1.337405    0.925268   35.280287
    0.176471    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.114480    1.418610    0.925268   35.280287
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.708586    1.499816    0.925268   35.280287
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.302693    1.581022    0.925268   35.280287
    0.205882    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.896799    1.662227    0.925268   35.280287
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.490905    1.743433    0.925268   35.280287
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.085011    1.824639    0.925268   35.280287
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.679117    1.905844    0.925268   35.280287
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.273223    1.987050    0.925268   35.280287
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.867329    2.068256    0.925268   35.280287
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.461435    2.149461    0.925268   35.280287
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.055541    2.230667    0.925268   35.280287
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.649647    2.311872    0.925268   35.280287
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.243753    2.393078    0.925268   35.280287
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.837859    2.474284    0.925268   35.280287
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.431965    2.555489    0.925268   35.280287
    0.323529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.026071    2.636695    0.925268   35.280287
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.620177    2.717901    0.925268   35.280287
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.214283    2.799106    0.925268   35.280287
    0.352941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.808390    2.880312    0.925268   35.280287
