           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990826    0.000000       -1.981652        1.000000    0.000000   -0.000000    0.079428    4.567512
    0.009804    0.044765   -1.526427   -0.990862    0.000000       -1.981700        1.000000    0.000000    0.000003    0.079428    4.567512
    0.019608    0.089442   -1.482055   -0.990973    0.000000       -1.981847        1.000000    0.025165    0.000050    0.079428    4.567512
    0.029412    0.133942   -1.437675   -0.991161    0.000000       -1.982097        1.000000    0.062851    0.000252    0.079428    4.567512
    0.039216    0.178179   -1.393286   -0.991434    0.000000       -1.982458        1.000000    0.112983    0.000793    0.079428    4.567512
    0.049020    0.222065   -1.348882   -0.991802    0.000000       -1.982942        1.000000    0.175463    0.001924    0.079428    4.567512
    0.058824    0.265513   -1.304459   -0.992278    0.000000       -1.983564        1.000000    0.250167    0.003962    0.079428    4.567512
    0.068627    0.308438   -1.260013   -0.992879    0.000000       -1.984343        1.000000    0.336948    0.007278    0.079428    4.567512
    0.078431    0.350754   -1.215536   -0.993627    0.000000       -1.985305        1.000000    0.435636    0.012295    0.079428    4.567512
    0.088235    0.392377   -1.171022   -0.994550    0.000000       -1.986482        1.000000    0.546034    0.019479    0.079428    4.567512
    0.098039    0.433223   -1.126462   -0.995684    0.000000       -1.987914        1.000000    0.667925    0.029325    0.079428    4.567512
    0.107843    0.473212   -1.081845   -0.997073    0.000000       -1.989652        1.000000    0.801067    0.042354    0.079428    4.567512
    0.117647    0.512262   -1.037160   -0.998777    0.000000       -1.991761        1.000000    0.945196    0.059097    0.079428    4.567512
    0.127451    0.550293   -0.992390   -1.000870    0.000000       -1.994323        1.000000    1.100025    0.080087    0.079428    4.567512
    0.137255    0.587227   -0.947516   -1.003448    0.000000       -1.997446        1.000000    1.265246    0.105847    0.079428    4.567512
    0.147059    0.622986   -0.902513   -1.006639    0.000000       -2.001267        1.000000    1.440528    0.136882    0.079428    4.567512
    0.156863    0.657495   -0.857351   -1.010609    0.000000       -2.005967        1.000000    1.625520    0.173662    0.079428    4.567512
    0.166667    0.690678   -0.811989   -1.015581    0.000000       -2.011786        1.000000    1.819848    0.216618    0.079428    4.567512
    0.176471    0.722459   -0.766377   -1.021853    0.000000       -2.019042        1.000000    2.023118    0.266128    0.079428    4.567512
    0.186275    0.752765   -0.720447   -1.029830    0.000000       -2.028164        1.000000    2.234914    0.322511    0.079428    4.567512
    0.196078    0.781518   -0.674113   -1.040065    0.000000       -2.039736        1.000000    2.454800    0.386014    0.079428    4.567512
    0.205882    0.808641   -0.627255   -1.053317    0.000000       -2.054554        1.000000    2.682318    0.456810    0.079428    4.567512
